evolution rate,geometric mean length lived,geometric mean species population time
0.05,1420.0,99661.00000000003
0.053,498.7855250505972,11686.847307978313
0.057,648.9999999999999,18831.000000000007
0.059,420.0,5341.0
0.061,148.91608375189028,1653.8536815571078
0.062,349.7473223887305,17242.254745282527
0.064,206.99999999999997,4940.000000000001
0.065,983.5563024046969,66830.74823761887
0.068,694.0,141543.0
0.07,560.9117577658718,27988.479201271384
0.071,753.049799150096,6595.831410823051
0.072,801.0,20338.999999999993
0.073,486.4456469207938,15504.649354259771
0.074,395.89897701307586,4228.503281304154
0.075,274.0,19096.000000000004
0.076,695.9971264308497,34944.01081730604
0.077,146.0,248.0
0.08,190.0,322.99999999999994
0.081,1176.0,34545.00000000001
0.083,368.71262522457783,8426.392822554617
0.085,678.2787037789114,26777.608108268374
0.088,693.0,80810.99999999997
0.089,499.0,31810.99999999999
0.091,691.0000000000001,110532.00000000001
0.092,444.00000000000006,5298.999999999999
0.093,469.00000000000006,893.0000000000001
0.094,543.9770215735219,23490.69330607336
0.095,689.0,3020.9999999999995
0.097,2099.0,225646.0
0.099,709.0,83587.00000000003
0.103,571.9999999999999,30140.000000000004
0.104,85.01176389182852,119.76643937263893
0.105,94.0,101.0
0.106,501.99999999999994,37691.0
0.107,769.0,52343.00000000001
0.112,178.66169147301835,1119.2573430628008
0.119,106.0,114.99999999999999
0.12,567.9999999999999,32895.999999999985
0.123,147.18355886443294,318.4807686501651
0.126,122.0,190.0
0.127,693.0,29450.99999999999
0.129,692.0000000000001,68419.99999999999
0.131,186.0,347.0
0.132,122.24974437601087,420.2570641880991
0.137,159.59949874608003,359.4370598588854
0.138,534.0112358368501,24467.58537330563
0.139,491.0,6218.999999999997
0.14,487.19195395654884,10553.92652049464
0.143,385.55674031198055,6405.903527216124
0.144,338.4671328208988,2690.623719511891
0.145,115.18680479985544,127.23207142855138
0.146,548.0,24664.0
0.15,180.12495662733693,674.9066602130994
0.151,39.0,74.0
0.153,245.00000000000003,516.0
0.154,1386.0000000000002,195441.0
0.155,282.28708790874583,1491.8243864476808
0.16,98.0,102.0
0.161,246.0,6640.999999999996
0.162,248.20757442108814,824.5046998046769
0.164,347.0,947.0000000000001
