timestamp,interval_seconds
1771910786.875467,0.638306
1771910787.600322,0.725091
1771910788.176599,0.576278
1771910788.456575,0.279973
1771910788.822194,0.365622
1771910789.177596,0.355402
1771910789.707626,0.530029
1771910790.675013,0.967370
1771910791.087462,0.412467
1771910791.557733,0.470271
1771910791.915201,0.357461
1771910792.369414,0.454221
1771910792.855654,0.486240
1771910793.427468,0.571814
1771910793.751501,0.324026
1771910794.101769,0.350276
1771910794.828964,0.727188
1771910795.521114,0.692157
1771910796.125814,0.604690
1771910796.386963,0.261158
1771910796.639715,0.252754
1771910796.935438,0.295722
1771910797.274053,0.338612
1771910798.023443,0.749388
1771910798.389461,0.366020
1771910798.880328,0.490862
1771910799.434752,0.554433
1771910799.968200,0.533445
1771910800.293875,0.325677
1771910800.563662,0.269787
1771910801.075737,0.512075
1771910801.335724,0.259988
1771910801.917945,0.582220
1771910802.305265,0.387311
1771910802.659934,0.354679
1771910803.140544,0.480604
1771910803.569679,0.429140
1771910804.079947,0.510268
1771910804.516140,0.436189
1771910804.909128,0.392992
1771910805.250973,0.341844
1771910806.154662,0.903680
1771910806.561737,0.407085
1771910806.871002,0.309266
1771910807.168851,0.297840
1771910807.613518,0.444674
1771910807.911769,0.298252
1771910808.285086,0.373317
1771910808.606897,0.321813
1771910808.829950,0.223052
1771910809.161969,0.332019
1771910809.481985,0.320016
1771910809.908707,0.426719
1771910810.219571,0.310867
1771910810.630969,0.411398
1771910810.995960,0.364986
1771910811.411868,0.415913
1771910812.440994,1.029125
1771910812.772784,0.331791
1771910813.109145,0.336361
1771910813.506394,0.397232
1771910814.035235,0.528853
1771910814.419273,0.384041
1771910814.993813,0.574541
1771910815.712134,0.718315
1771910816.095502,0.383373
1771910816.488322,0.392822
1771910816.925728,0.437402
1771910817.417072,0.491347
1771910817.751183,0.334109
1771910818.334466,0.583286
1771910818.666662,0.332196
1771910819.124198,0.457536
1771910819.871324,0.747123
1771910820.150115,0.278794
1771910820.407824,0.257711
1771910820.943092,0.535265
1771910821.264296,0.321206
1771910821.630327,0.366018
1771910821.989717,0.359403
1771910822.249241,0.259524
1771910822.549769,0.300529
1771910822.899616,0.349846
1771910823.351033,0.451417
1771910823.716914,0.365881
1771910824.052995,0.336081
1771910824.364296,0.311302
1771910825.310364,0.946065
1771910825.659345,0.348982
1771910826.333229,0.673885
1771910826.617805,0.284576
1771910826.960062,0.342257
1771910827.650864,0.690801
1771910827.955358,0.304496
1771910828.828569,0.873210
1771910829.166720,0.338152
1771910829.788708,0.621987
1771910830.364515,0.575804
1771910830.981069,0.616558
1771910831.482960,0.501891
1771910831.847063,0.364103
1771910832.358703,0.511631
1771910833.687737,1.329043
1771910834.186138,0.498399
1771910834.577904,0.391767
1771910834.920558,0.342655
1771910835.420569,0.500010
1771910835.775136,0.354566
1771910836.135624,0.360488
1771910836.498886,0.363263
1771910837.022882,0.523996
1771910837.440440,0.417558
1771910837.774559,0.334118
1771910838.145365,0.370808
1771910838.558450,0.413084
1771910838.919538,0.361087
1771910839.454304,0.534767
1771910840.068514,0.614208
1771910840.431113,0.362595
1771910840.805158,0.374052
1771910841.249743,0.444584
1771910841.991011,0.741268
1771910842.270918,0.279907
1771910842.587370,0.316453
1771910842.985027,0.397656
1771910843.465467,0.480440
1771910843.752997,0.287531
1771910844.173242,0.420244
1771910844.432915,0.259673
1771910844.936464,0.503541
1771910845.274863,0.338407
1771910845.759123,0.484259
1771910846.037108,0.277977
1771910846.610898,0.573799
1771910846.973026,0.362128
1771910847.331900,0.358876
1771910847.627551,0.295651
1771910848.161847,0.534294
1771910848.940479,0.778632
1771910849.290292,0.349814
1771910849.690650,0.400354
1771910850.045571,0.354925
1771910850.466287,0.420715
1771910850.770748,0.304461
1771910851.087449,0.316701
1771910851.381028,0.293579
1771910851.733082,0.352048
1771910852.166591,0.433515
1771910852.511788,0.345193
1771910852.780924,0.269139
1771910853.117267,0.336343
1771910854.057100,0.939831
1771910854.702436,0.645327
1771910855.373813,0.671388
1771910855.714125,0.340312
1771910856.181360,0.467234
1771910856.848058,0.666698
1771910857.158428,0.310371
1771910857.541692,0.383264
1771910857.946436,0.404743
1771910858.303052,0.356617
1771910858.618362,0.315309
1771910858.945561,0.327200
1771910859.407350,0.461788
1771910859.728155,0.320806
1771910860.064944,0.336788
1771910860.335958,0.271015
1771910860.662378,0.326420
1771910861.203454,0.541074
1771910861.592990,0.389538
1771910862.210874,0.617874
1771910862.750165,0.539300
1771910863.279059,0.528884
1771910864.088274,0.809215
1771910864.523879,0.435614
1771910864.961290,0.437411
1771910865.242435,0.281145
1771910866.222183,0.979747
1771910866.564691,0.342510
1771910867.076628,0.511937
1771910867.384561,0.307933
1771910867.666398,0.281836
