evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,26532.5
0.051,942.0,77675.0
0.052,942.0,58099.0
0.054,1458.6666666666667,76930.66666666667
0.055,781.0,43386.0
0.062,385.5,5409.0
0.064,544.0,22482.0
0.065,999.0,33389.0
0.071,943.0,137460.0
0.073,1517.0,86111.0
0.074,324.0,3553.0
0.077,357.0,8363.0
0.08,234.0,315.0
0.082,407.0,29909.0
0.083,941.5,96091.0
0.087,527.5,83823.5
0.089,971.0,38576.0
0.096,791.0,66863.5
0.098,581.0,21001.0
0.101,1270.0,129565.0
0.103,552.0,47926.0
0.106,719.0,16340.0
0.108,1285.0,70870.0
0.11,419.0,2913.0
0.111,312.5,9660.0
0.112,941.0,42910.0
0.113,1320.5,102943.0
0.117,736.0,36157.0
0.119,661.5,44533.5
0.12,281.0,366.0
0.121,250.0,7455.0
0.122,196.0,292.0
0.125,152.0,1099.0
0.126,533.5,17002.5
0.127,971.0,155315.0
0.129,583.0,5003.0
0.131,109.0,237.0
0.137,510.0,37179.0
0.14,546.0,46407.0
0.141,423.6666666666667,20343.666666666668
0.143,672.0,21943.0
0.144,892.0,158055.0
0.146,108.5,169.0
0.151,881.0,125584.0
0.154,132.0,405.0
0.159,316.0,6449.0
0.161,105.0,149.0
0.166,170.5,281.0
0.167,386.0,6568.0
0.172,931.5,45541.0
0.173,4001.0,287551.0
0.177,4001.0,311805.0
0.18,130.0,410.0
0.182,89.0,189.0
0.184,78.0,157.0
0.185,2045.0,142514.0
0.187,160.0,309.0
0.19,619.0,19902.0
0.193,711.0,35598.0
0.194,1344.0,83016.33333333333
0.198,64.0,85.0
0.2,1919.5,98848.0
0.201,1332.5,67671.0
0.202,733.6666666666666,22767.333333333332
0.203,4001.0,246786.0
0.204,121.0,472.0
0.205,187.0,678.0
0.208,715.0,8891.0
0.209,432.5,17830.0
0.21,82.5,213.5
0.211,1339.0,120842.0
0.212,80.0,154.0
0.213,705.0,14109.0
0.215,183.0,782.0
0.216,492.0,13770.0
0.217,283.0,10409.0
0.22,186.0,1395.0
0.221,1476.0,79039.0
0.222,150.0,560.0
0.223,185.0,368.0
0.225,3389.0,221064.0
0.228,494.0,77642.0
0.23,106.0,118.0
0.232,86.5,108.0
0.233,108.0,139.0
0.234,148.0,1230.0
0.236,109.0,212.0
0.238,258.0,6943.0
0.24,1332.0,113227.0
0.241,3415.0,316708.0
0.244,67.0,90.0
0.245,307.5,5708.0
0.247,90.0,97.0
0.249,155.0,1109.0
0.252,297.0,4724.0
0.258,107.5,307.5
0.263,740.5,25564.0
0.264,958.0,28820.0
0.266,208.0,2688.5
0.267,124.0,372.0
0.268,154.0,635.0
0.27,70.0,104.0
0.274,367.0,477.0
0.275,290.0,794.0
0.277,613.5,10034.5
0.278,818.0,18013.5
0.279,106.0,518.0
0.28,118.5,152.0
0.283,694.0,11595.0
0.284,155.5,1552.5
0.285,1814.0,148669.0
0.289,174.0,421.0
0.29,117.0,192.0
0.295,87.5,1101.5
0.296,288.0,1029.0
0.3,110.0,151.0
0.301,64.0,102.0
0.304,109.0,830.0
0.305,853.0,153098.0
0.307,1314.0,104702.0
0.311,193.0,1002.0
0.313,83.5,124.0
0.318,689.0,24227.0
0.322,86.0,196.0
0.324,128.0,354.0
0.325,1425.0,62234.0
0.326,334.0,14354.0
0.329,264.5,2788.0
0.33,62.0,107.0
0.333,616.0,20345.0
0.334,354.5,14889.5
0.338,342.0,6615.0
0.34,468.0,14807.0
0.341,67.0,191.0
0.342,82.0,102.0
0.344,101.0,102.0
0.345,128.0,757.0
0.347,106.0,172.5
0.352,298.0,6192.5
0.355,103.0,113.0
0.359,86.0,243.0
0.362,144.66666666666666,1105.0
0.364,1439.0,88836.0
0.365,95.0,424.0
0.367,92.0,150.0
0.369,262.5,3591.0
0.37,123.0,866.25
0.371,71.0,185.0
0.372,136.0,195.0
0.373,139.0,506.0
0.377,159.0,1316.0
0.378,118.0,380.0
0.38,136.0,793.0
0.381,526.0,45919.0
0.385,179.5,432.25
0.387,788.0,86124.0
0.388,64.0,409.0
0.399,128.0,255.0
0.4,112.0,117.0
