evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,9570.0
0.054,480.0,14691.0
0.117,512.0,8339.0
0.119,894.0,66529.0
0.122,196.0,292.0
0.127,971.0,155315.0
0.14,932.0,92636.0
0.143,672.0,21943.0
0.166,195.0,358.0
0.172,1697.0,90049.0
0.18,130.0,410.0
0.182,89.0,189.0
0.185,4001.0,284931.0
0.19,942.0,34607.0
0.2,3690.0,197213.0
0.201,2315.0,113462.0
0.211,59.0,87.0
0.216,492.0,13770.0
0.222,150.0,560.0
0.223,185.0,368.0
0.24,1751.0,164572.0
0.258,78.0,154.0
0.264,958.0,28820.0
0.277,756.0,13872.0
0.283,694.0,11595.0
0.284,155.5,1552.5
0.296,288.0,1029.0
0.305,853.0,153098.0
0.311,193.0,1002.0
0.313,89.0,101.0
0.33,62.0,107.0
0.347,94.0,107.0
0.378,118.0,380.0
