evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,9570.0
0.054,480.0,14691.0
0.062,455.0,622.0
0.071,943.0,137460.0
0.077,357.0,8363.0
0.087,930.0,166846.0
0.11,210.0,866.0
0.113,755.0,23485.0
0.117,512.0,8339.0
0.119,894.0,66529.0
0.122,196.0,292.0
0.127,971.0,155315.0
0.131,109.0,237.0
0.14,546.0,46407.0
0.141,115.0,147.0
0.143,672.0,21943.0
0.146,108.5,169.0
0.166,170.5,281.0
0.172,1697.0,90049.0
0.177,4001.0,311805.0
0.18,130.0,410.0
0.182,89.0,189.0
0.185,4001.0,284931.0
0.19,619.0,19902.0
0.2,3690.0,197213.0
0.201,2315.0,113462.0
0.202,1505.0,59944.0
0.203,4001.0,246786.0
0.204,172.0,846.0
0.208,715.0,8891.0
0.209,774.0,35511.0
0.211,59.0,87.0
0.216,492.0,13770.0
0.222,150.0,560.0
0.223,185.0,368.0
0.232,99.0,118.0
0.233,108.0,139.0
0.24,1751.0,164572.0
0.247,90.0,97.0
0.258,78.0,154.0
0.264,958.0,28820.0
0.277,756.0,13872.0
0.283,694.0,11595.0
0.284,155.5,1552.5
0.295,110.0,1635.0
0.296,288.0,1029.0
0.301,64.0,102.0
0.305,853.0,153098.0
0.311,193.0,1002.0
0.313,89.0,101.0
0.318,689.0,24227.0
0.324,128.0,354.0
0.326,334.0,14354.0
0.33,62.0,107.0
0.341,67.0,191.0
0.347,94.0,107.0
0.352,298.0,6192.5
0.359,86.0,243.0
0.362,129.0,541.0
0.373,139.0,506.0
0.378,118.0,380.0
0.385,105.0,138.0
0.387,284.0,2286.0
