evolution rate,length lived,species population time,population
0.365,94,300,3
0.245256,268,533,1
0.108333,4001,273500,68
0.05,4001,266243,66
0.131667,4001,283964,70
0.236667,4001,289488,72
0.08539,144,521,3
0.380576,164,199,1
0.155,4001,398524,99
0.061667,1226,60052,48
0.213333,4001,268701,67
0.096667,1811,92115,50
0.085,3544,234758,66
0.17055,4001,266161,66
0.236667,4001,288289,72
0.155,4001,231266,57
0.225,1940,81193,41
0.131667,4001,249026,62
0.096667,2715,143785,52
0.155,4001,237184,59
0.080414,129,234,1
0.19,1818,84496,46
0.178333,4001,254803,63
0.139611,272,511,1
0.283333,4001,269423,67
0.288823,52,64,1
0.26,1035,7410,7
0.244188,107,109,1
0.26,779,34933,44
0.166667,1904,66335,34
0.131667,4001,261907,65
0.108333,4001,285151,71
0.155,4001,292200,73
0.05,1701,85047,49
0.27347,169,402,2
0.061667,1670,61830,37
0.084851,154,221,1
0.318333,63,387,6
0.108333,4001,328549,82
0.298503,84,95,1
0.341667,2702,121077,44
0.295,4001,234744,58
0.225,1668,49197,29
0.178333,4001,218677,54
0.085,4001,293253,73
0.248333,4001,279981,69
0.201667,4001,235190,58
0.079274,107,313,2
0.166667,1520,102580,67
0.271667,4001,227395,56
0.33,1038,6847,6
0.143333,4001,286449,71
0.108333,4001,301557,75
0.073333,1190,73869,62
0.166667,4001,251281,62
0.306667,1017,12585,12
0.096667,4001,285812,71
0.19,2856,85993,30
0.143333,4001,303737,75
0.085,1147,86282,75
0.143333,4001,270490,67
0.26,1789,71429,39
0.166667,4001,260475,65
0.061667,1073,69981,65
0.155,4001,299378,74
0.155,4001,259010,64
0.376667,4001,295636,73
0.33,1115,27682,24
0.12,4001,303286,75
0.353333,1178,44789,38
0.131667,4001,294298,73
0.271667,2238,78099,34
0.253838,110,116,1
0.178111,182,313,1
0.096667,4001,267153,66
0.218577,108,218,2
0.143333,4001,281795,70
0.24011,96,113,1
0.33,758,15616,20
0.283333,2351,47941,20
0.155,4001,240931,60
0.351082,79,82,1
0.168297,173,4250,24
0.213333,64,744,11
0.073333,1089,42382,38
0.143333,4001,272617,68
0.306667,1606,63149,39
0.131667,4001,268813,67
0.295,2240,56400,25
0.178333,4001,269861,67
0.052701,117,173,1
0.093757,106,135,1
0.271667,971,50552,52
0.213333,4001,264154,66
0.061667,1038,25843,24
0.143333,4001,237287,59
0.073333,4001,261547,65
0.236667,4001,263328,65
0.085,1489,100700,67
0.225,4001,250563,62
0.085,4001,277087,69
0.271667,1084,36939,34
0.201667,2097,118487,56
0.05,4001,243043,60
0.073333,1157,41007,35
0.166667,4001,268454,67
0.248333,4001,264632,66
0.248333,1503,35510,23
0.143333,4001,305433,76
0.195125,79,87,1
0.131667,108,875,8
0.05,1132,75467,66
0.201667,4001,259244,64
0.289611,120,145,1
0.096667,4001,266438,66
0.26,4001,266073,66
0.26,1538,48715,31
0.201667,4001,266762,66
0.318333,1128,45732,40
0.066191,110,272,2
0.178333,100,707,7
0.236667,1266,12444,9
0.108333,4001,314176,78
0.143333,4001,308296,77
0.05,4001,241527,60
0.05,1184,77226,65
0.271667,4001,261688,65
0.318333,1563,22267,14
0.143333,4001,259517,64
0.19,4001,276814,69
0.306667,1226,18468,15
0.102775,96,149,1
0.05,4001,217371,54
0.155,1057,31151,29
0.162335,91,108,1
0.341667,1254,50879,40
0.225,4001,236637,59
0.085,4001,219589,54
0.192756,184,355,1
0.073333,3641,216220,59
0.061667,4001,241378,60
0.236667,2784,59875,21
0.085,4001,295912,73
