evolution rate,length lived,species population time,population
0.365,57,109,1
0.3432,98,191,1
0.09352,185,1182,6
0.197387,164,311,1
0.388333,67,721,10
0.317493,87,93,1
0.237111,140,213,1
0.080115,137,354,2
0.089517,131,425,3
0.079839,613,5791,9
0.206316,59,108,1
0.061667,4001,548670,137
0.258378,86,109,1
0.305103,72,107,1
0.278313,62,100,1
0.061667,293,11680,39
0.242525,84,90,1
0.203608,482,5562,11
0.148654,635,8922,14
0.096667,225,2823,12
0.331592,244,3204,13
0.292279,75,96,1
0.148884,117,155,1
0.051351,123,148,1
0.349597,65,160,2
0.338767,199,3098,15
0.067578,104,168,1
0.316074,122,491,4
0.397434,53,99,1
0.343817,105,977,9
0.05,4001,379116,94
0.119694,112,153,1
0.073333,2120,304681,143
0.19411,88,236,2
0.05,175,4560,26
0.274432,149,804,5
0.093053,58,148,2
0.168691,281,2120,7
0.272709,80,99,1
0.201667,337,6660,19
0.138585,430,63095,146
0.23639,155,576,3
0.283634,97,158,1
0.096667,880,80374,91
0.238178,84,96,1
0.050577,133,261,1
0.339175,101,347,3
0.146386,405,7831,19
0.19283,79,145,1
0.281502,53,93,1
0.092189,181,829,4
0.249972,102,207,2
0.382624,96,100,1
0.073333,4001,471781,117
0.398682,92,144,1
0.259938,96,118,1
0.161484,85,99,1
0.143333,278,3648,13
0.104334,179,348,1
0.131667,3112,206231,66
0.237377,85,147,1
0.104025,224,750,3
0.094231,4001,350590,87
0.066394,557,2706,4
0.251791,112,140,1
0.297717,625,9428,15
0.061667,986,204286,207
0.085493,85,452,5
0.078625,2918,324053,111
0.341667,67,499,7
0.093483,563,20424,36
0.140392,467,41251,88
0.315103,49,90,1
0.097179,74,100,1
0.24186,49,138,2
0.194112,91,97,1
0.355062,77,98,1
0.178181,94,346,3
0.073333,1782,81431,45
0.212524,135,245,1
0.215807,78,115,1
0.151655,71,92,1
0.394756,156,798,5
0.315019,335,4379,13
0.103494,666,18720,28
0.097972,131,447,3
0.143333,1594,116416,73
0.064517,869,236031,271
0.288729,76,89,1
0.26,105,1368,13
0.09718,74,387,5
0.118332,160,864,5
0.232094,84,93,1
0.391059,50,90,1
0.22784,107,146,1
0.052313,78,150,1
0.059326,336,15805,47
0.111435,733,46476,63
0.385447,73,115,1
0.122441,74,97,1
0.363456,95,151,1
0.363039,100,151,1
0.105894,626,10574,16
0.217076,267,1595,5
0.201667,66,688,10
0.153012,118,393,3
0.309153,108,162,1
0.317754,119,213,1
0.085,486,27364,56
0.061667,1755,66416,37
0.187683,67,98,1
0.327615,90,101,1
0.055857,403,2082,5
0.131023,187,368,1
0.363907,65,93,1
0.178175,79,257,3
0.328897,136,255,1
0.073333,4001,565029,141
0.09832,498,13334,26
0.280268,141,152,1
0.19272,54,108,2
0.131667,595,28965,48
0.113825,304,6660,21
0.138629,263,3864,14
0.215806,341,7463,21
0.073333,1860,156879,84
0.085781,667,10203,15
0.096667,265,2931,11
0.33493,76,196,2
0.256196,77,105,1
0.136035,1298,57734,44
0.19821,87,171,1
0.073333,2426,123966,51
0.05947,76,110,1
0.071417,11,17,1
0.273716,101,177,1
0.297761,79,129,1
0.178779,54,93,1
0.381429,70,88,1
0.291662,120,156,1
0.128743,128,202,1
0.061667,4001,622799,155
0.073333,1586,100276,63
0.361677,73,117,1
0.255622,76,339,4
0.061667,794,27395,34
0.316653,76,86,1
0.147329,357,13653,38
0.385307,59,89,1
0.338287,62,136,2
0.184612,104,105,1
0.085,3295,349630,106
0.216985,95,145,1
0.229557,90,159,1
0.312841,80,98,1
0.085,4001,720375,180
0.14205,671,41010,61
0.212714,85,110,1
0.088573,82,95,1
0.080786,200,915,4
0.284979,53,96,1
0.22456,91,153,1
0.351476,94,96,1
