evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,6764.0
0.054,275.0,13221.0
0.058,402.0,7091.0
0.06,945.0,37885.5
0.062,780.0,6361.0
0.063,841.0,79577.0
0.064,1218.0,98800.0
0.065,926.5,55598.0
0.066,514.5,96174.5
0.068,414.0,66403.0
0.069,441.0,1800.0
0.07,873.0,119836.0
0.071,167.0,574.5
0.072,1819.0,91758.0
0.074,328.0,18480.0
0.075,799.0,39826.0
0.077,251.0,3188.0
0.08,578.5,24748.5
0.085,408.0,5154.0
0.089,1055.0,2033.0
0.09,561.0,142715.0
0.095,562.0,1396.0
0.098,942.0,52242.0
0.099,343.0,1213.0
0.101,370.5,45087.0
0.102,608.0,20765.0
0.104,226.0,7216.0
0.105,918.0,134749.0
0.113,125.0,249.0
0.115,105.0,320.0
0.117,88.0,198.0
0.118,224.0,307.0
0.12,581.0,22889.5
0.121,1029.0,40779.0
0.122,607.0,61188.0
0.126,692.5,103369.0
0.127,610.0,49043.0
0.128,334.0,60290.666666666664
0.134,1199.0,42408.0
0.136,519.0,57779.0
0.14,401.0,52719.0
0.142,92.0,93.0
0.143,240.0,3860.0
0.144,610.0,51072.0
0.149,539.0,15144.0
0.154,963.0,39370.5
0.158,144.0,1276.0
0.164,98.0,130.0
0.171,87.0,112.0
0.172,72.0,93.0
0.174,93.0,110.0
0.177,431.3333333333333,17635.666666666668
0.178,959.0,45271.0
0.179,216.0,3357.0
0.181,62.0,98.0
0.185,3625.0,377006.0
0.186,159.0,715.0
0.187,107.0,216.5
0.188,83.0,96.0
0.192,798.0,42390.0
0.193,98.0,103.0
0.194,1248.0,68808.5
0.196,299.0,5451.0
0.197,3434.0,210708.0
0.199,65.0,99.0
0.2,404.0,5582.0
0.204,557.0,20071.0
0.205,688.0,33471.0
0.208,902.3333333333334,83796.0
0.212,62.0,105.0
0.213,337.0,13320.5
0.216,830.0,26873.0
0.217,844.5,46904.0
0.218,76.0,186.5
0.219,245.0,1582.0
0.22,56.0,90.0
0.221,330.0,8120.0
0.225,367.0,8835.0
0.228,1184.0,55260.0
0.231,167.0,651.0
0.232,333.5,20885.0
0.234,165.0,6613.0
0.235,1747.0,159366.33333333334
0.236,369.5,5724.0
0.237,1494.5,113255.0
0.241,228.5,3435.5
0.243,223.0,283.0
0.244,75.0,97.0
0.245,145.5,1705.5
0.246,348.0,2431.0
0.249,89.33333333333333,217.66666666666666
0.25,84.0,143.33333333333334
0.251,2711.0,243701.0
0.253,396.0,64540.0
0.254,63.0,108.0
0.261,811.0,77715.0
0.262,1596.0,228716.0
0.266,81.0,179.0
0.267,387.0,16084.0
0.268,227.0,1425.0
0.269,229.0,2745.0
0.271,91.5,201.5
0.273,502.5,52241.0
0.274,563.0,17561.0
0.276,88.0,92.0
0.278,90.0,193.0
0.279,171.0,413.0
0.28,404.0,8227.0
0.282,135.5,1007.0
0.283,189.0,835.0
0.285,91.0,112.0
0.289,66.0,90.0
0.291,303.0,8519.0
0.293,641.0,51570.5
0.294,94.0,350.5
0.295,73.0,99.0
0.297,621.0,40953.5
0.298,974.0,58580.5
0.299,200.0,558.0
0.3,130.0,261.0
0.305,1532.0,86514.0
0.307,943.0,49091.0
0.309,87.0,112.0
0.31,73.0,139.0
0.311,235.0,10083.0
0.316,188.33333333333334,7135.666666666667
0.318,66.0,126.0
0.32,141.0,451.5
0.321,348.0,21502.0
0.322,121.0,696.0
0.325,557.0,17325.0
0.326,118.0,293.0
0.332,820.0,46486.0
0.334,103.0,323.0
0.335,120.0,703.0
0.336,338.0,29290.0
0.34,123.0,397.0
0.342,209.5,3855.5
0.343,85.5,163.5
0.345,289.0,6531.0
0.346,1064.0,78913.0
0.348,151.0,456.0
0.351,843.0,49007.0
0.356,137.0,1111.0
0.358,313.5,13439.0
0.359,246.0,7115.0
0.361,326.0,7768.5
0.362,67.0,93.0
0.365,461.6666666666667,28210.333333333332
0.366,118.0,607.0
0.369,216.0,2626.0
0.37,117.0,201.0
0.371,146.5,1438.5
0.373,70.5,131.5
0.377,91.0,402.0
0.382,97.0,329.0
0.386,335.0,25758.0
0.387,82.0,156.0
0.39,360.0,30424.5
0.393,96.0,213.0
0.394,596.0,70420.5
0.396,106.0,828.0
0.398,116.0,461.0
0.399,431.0,50446.0
