evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,6764.0
0.052,609.0,26364.0
0.053,151.0,11206.0
0.054,414.5,7709.5
0.055,188.0,275.0
0.058,402.0,7091.0
0.06,945.0,37885.5
0.061,610.0,174292.0
0.062,484.75,15866.0
0.063,763.0,30902.75
0.064,913.5,53153.5
0.065,926.5,55598.0
0.066,434.6666666666667,66934.0
0.067,225.0,344.0
0.068,524.3333333333334,44641.0
0.069,441.0,1800.0
0.07,711.5,76133.5
0.071,167.0,574.5
0.072,760.3333333333334,31958.0
0.074,328.0,18480.0
0.075,596.0,33115.333333333336
0.077,430.0,45812.5
0.078,266.0,557.0
0.079,940.5,136472.5
0.08,578.5,24748.5
0.085,310.0,3299.0
0.086,1075.0,69656.0
0.087,324.0,20132.0
0.089,1055.0,2033.0
0.09,734.0,64513.666666666664
0.092,914.0,112074.5
0.093,492.0,96539.0
0.094,250.0,1875.0
0.095,562.0,1396.0
0.096,82.0,103.0
0.097,980.0,72837.5
0.098,942.0,52242.0
0.099,308.0,10817.5
0.101,370.5,45087.0
0.102,608.0,20765.0
0.104,417.5,59186.0
0.105,776.0,92518.0
0.107,427.0,27133.0
0.111,124.0,275.0
0.113,92.5,173.0
0.115,311.6666666666667,58477.0
0.116,287.0,1768.0
0.117,88.0,198.0
0.118,123.0,172.0
0.119,1217.0,171464.0
0.12,380.25,15712.5
0.121,783.5,39404.0
0.122,607.0,61188.0
0.123,368.0,20821.0
0.124,413.0,48725.5
0.126,489.3333333333333,68947.66666666667
0.127,812.6666666666666,61765.0
0.128,334.0,60290.666666666664
0.131,608.0,266572.0
0.132,517.0,47304.0
0.133,384.0,10956.5
0.134,1199.0,42408.0
0.135,80.0,95.0
0.136,519.0,57779.0
0.137,133.0,2698.0
0.138,402.0,15713.0
0.14,401.0,52719.0
0.142,86.0,97.5
0.143,240.0,3860.0
0.144,610.0,51072.0
0.145,78.0,100.0
0.146,109.5,242.0
0.148,352.25,31632.5
0.149,496.0,31548.25
0.151,648.0,79674.0
0.152,92.0,159.0
0.154,963.0,39370.5
0.155,287.5,7982.0
0.156,101.0,195.0
0.158,144.0,1276.0
0.16,609.0,24457.0
0.161,854.0,60885.0
0.164,571.5,60639.5
0.165,793.0,22344.0
0.166,613.5,109049.0
0.168,1814.0,147278.0
0.169,4001.0,459874.0
0.17,84.0,97.0
0.171,155.25,1590.5
0.172,112.0,360.6666666666667
0.174,591.5,111107.0
0.175,303.5,2872.5
0.176,2171.0,207959.75
0.177,429.6,18129.4
0.178,698.0,33276.5
0.179,216.0,3357.0
0.181,199.33333333333334,2265.3333333333335
0.182,92.5,423.5
0.183,147.0,391.0
0.184,2628.0,283164.0
0.185,1581.0,147121.0
0.186,1489.0,116338.33333333333
0.187,107.0,216.5
0.188,1857.5,222786.0
0.19,2039.0,136238.0
0.191,244.0,37070.5
0.192,798.0,42390.0
0.193,98.0,103.0
0.194,1001.5,51614.75
0.195,481.0,22595.0
0.196,450.2,24738.8
0.197,1878.0,114181.5
0.198,60.0,108.0
0.199,642.0,63492.0
0.2,2202.5,149303.5
0.201,95.0,192.0
0.202,150.0,979.0
0.203,111.0,202.5
0.204,400.3333333333333,13433.666666666666
0.205,487.6666666666667,22351.333333333332
0.206,384.0,25921.0
0.207,208.0,858.0
0.208,982.75,85045.0
0.209,71.0,114.0
0.211,124.0,358.0
0.212,431.0,30650.666666666668
0.213,337.0,13320.5
0.216,444.0,13483.5
0.217,844.5,46904.0
0.218,118.0,454.6666666666667
0.219,148.5,837.5
0.22,965.5,55670.5
0.221,330.0,8120.0
0.225,237.5,4509.5
0.226,291.75,48048.5
0.228,1184.0,55260.0
0.229,364.0,61320.5
0.231,167.0,651.0
0.232,241.0,10688.5
0.233,184.66666666666666,869.0
0.234,129.0,3469.0
0.235,1348.5,119693.25
0.236,369.5,5724.0
0.237,1011.6666666666666,75533.0
0.238,90.0,162.0
0.239,429.0,11730.0
0.241,1090.3333333333333,60518.666666666664
0.243,223.0,283.0
0.244,75.0,97.0
0.245,145.5,1705.5
0.246,211.0,1264.0
0.249,242.75,5883.0
0.25,84.0,143.33333333333334
0.251,2134.6666666666665,204769.66666666666
0.252,353.0,8161.0
0.253,351.3333333333333,43767.333333333336
0.254,63.0,108.0
0.255,576.0,13700.0
0.256,264.0,1946.0
0.257,253.0,8067.0
0.259,1863.0,116694.0
0.26,64.0,96.0
0.261,811.0,77715.0
0.262,1596.0,228716.0
0.263,331.5,86957.5
0.264,271.0,5386.5
0.265,145.0,582.0
0.266,81.0,179.0
0.267,268.0,8463.0
0.268,227.0,1425.0
0.269,402.0,34897.0
0.27,394.0,29592.0
0.271,83.2,179.0
0.272,91.0,134.0
0.273,374.3333333333333,34924.333333333336
0.274,1194.25,94143.25
0.276,197.33333333333334,1285.6666666666667
0.277,469.5,8586.0
0.278,76.0,162.0
0.279,492.0,58653.666666666664
0.28,225.33333333333334,3056.0
0.282,135.5,1007.0
0.283,685.5,23052.5
0.284,62.0,82.0
0.285,321.0,25813.0
0.286,369.0,2200.0
0.287,2163.0,137842.0
0.289,66.0,90.0
0.29,424.0,6378.0
0.291,303.0,8519.0
0.292,2134.0,116946.0
0.293,463.0,34451.0
0.294,94.0,350.5
0.295,275.0,3864.0
0.297,621.0,40953.5
0.298,974.0,58580.5
0.299,203.0,1313.6666666666667
0.3,278.0,28944.0
0.301,85.0,139.0
0.303,133.0,295.0
0.304,468.0,36515.333333333336
0.305,825.6666666666666,65675.66666666667
0.307,892.0,43648.5
0.308,73.0,101.0
0.309,87.0,112.0
0.31,118.5,367.0
0.311,235.0,10083.0
0.316,188.33333333333334,7135.666666666667
0.318,66.0,126.0
0.319,336.0,14751.0
0.32,120.66666666666667,353.3333333333333
0.321,216.0,10801.0
0.322,659.5,96080.5
0.323,66.0,141.0
0.324,1457.0,127325.0
0.325,557.0,17325.0
0.326,235.0,3710.5
0.329,278.5,9396.0
0.33,185.0,7054.0
0.332,820.0,46486.0
0.333,559.0,52501.5
0.334,103.0,323.0
0.335,117.5,531.0
0.336,188.5,8575.5
0.34,91.5,246.0
0.341,102.0,265.0
0.342,254.33333333333334,5881.0
0.343,115.66666666666667,261.3333333333333
0.344,82.0,214.0
0.345,289.0,6531.0
0.346,1064.0,78913.0
0.348,118.5,287.0
0.349,304.0,5685.0
0.351,843.0,49007.0
0.352,236.0,2985.0
0.355,450.5,74559.0
0.356,113.5,656.5
0.358,313.5,13439.0
0.359,166.0,3653.5
0.361,326.0,7768.5
0.362,412.0,17514.666666666668
0.363,661.0,28212.0
0.365,645.2,37167.2
0.366,193.0,4532.0
0.367,599.0,74918.0
0.368,1603.0,85394.0
0.369,216.0,2626.0
0.37,101.5,155.0
0.371,108.0,776.25
0.373,65.0,119.0
0.377,129.25,1306.25
0.382,254.0,4223.0
0.383,342.0,8175.5
0.384,284.0,27424.5
0.385,225.0,632.0
0.386,308.25,19717.0
0.387,82.0,156.0
0.388,78.0,226.0
0.389,66.5,129.0
0.39,360.0,30424.5
0.393,105.0,195.0
0.394,430.0,46980.666666666664
0.396,303.5,8252.0
