evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,6764.0
0.053,151.0,11206.0
0.054,275.0,13221.0
0.058,402.0,7091.0
0.06,945.0,37885.5
0.061,610.0,174292.0
0.062,484.75,15866.0
0.063,763.0,30902.75
0.064,1218.0,98800.0
0.065,926.5,55598.0
0.066,434.6666666666667,66934.0
0.068,531.5,50812.5
0.069,441.0,1800.0
0.07,711.5,76133.5
0.071,167.0,574.5
0.072,760.3333333333334,31958.0
0.074,328.0,18480.0
0.075,596.0,31542.5
0.077,430.0,45812.5
0.079,682.0,73306.0
0.08,578.5,24748.5
0.085,310.0,3299.0
0.086,1075.0,69656.0
0.087,324.0,20132.0
0.089,1055.0,2033.0
0.09,889.0,96008.0
0.094,250.0,1875.0
0.095,562.0,1396.0
0.096,82.0,103.0
0.097,1488.0,107731.0
0.098,942.0,52242.0
0.099,343.0,1213.0
0.101,370.5,45087.0
0.102,608.0,20765.0
0.104,417.5,59186.0
0.105,918.0,134749.0
0.113,125.0,249.0
0.115,164.0,10363.0
0.116,287.0,1768.0
0.117,88.0,198.0
0.118,224.0,307.0
0.119,1217.0,171464.0
0.12,380.25,15712.5
0.121,783.5,39404.0
0.122,607.0,61188.0
0.124,413.0,48725.5
0.126,489.3333333333333,68947.66666666667
0.127,609.0,51126.5
0.128,334.0,60290.666666666664
0.132,610.0,88948.0
0.133,384.0,10956.5
0.134,1199.0,42408.0
0.136,519.0,57779.0
0.137,133.0,2698.0
0.138,402.0,15713.0
0.14,401.0,52719.0
0.142,92.0,93.0
0.143,240.0,3860.0
0.144,610.0,51072.0
0.145,78.0,100.0
0.146,132.0,389.0
0.148,563.5,62735.5
0.149,368.5,8535.0
0.154,963.0,39370.5
0.155,402.0,15535.0
0.158,144.0,1276.0
0.16,609.0,24457.0
0.161,854.0,60885.0
0.164,98.0,130.0
0.165,793.0,22344.0
0.166,1115.0,217943.0
0.169,4001.0,459874.0
0.171,91.5,181.5
0.172,71.0,110.5
0.174,93.0,110.0
0.175,303.5,2872.5
0.176,1122.5,93121.5
0.177,429.6,18129.4
0.178,959.0,45271.0
0.179,216.0,3357.0
0.181,112.0,640.5
0.183,147.0,391.0
0.184,2628.0,283164.0
0.185,1843.5,188550.5
0.186,233.0,1484.5
0.187,107.0,216.5
0.188,83.0,96.0
0.19,77.0,151.0
0.191,69.0,86.0
0.192,798.0,42390.0
0.193,98.0,103.0
0.194,1300.3333333333333,68738.0
0.195,481.0,22595.0
0.196,525.5,30873.5
0.197,3434.0,210708.0
0.198,60.0,108.0
0.199,65.0,99.0
0.2,2202.5,149303.5
0.204,400.3333333333333,13433.666666666666
0.205,487.6666666666667,22351.333333333332
0.206,291.0,10277.0
0.207,208.0,858.0
0.208,982.75,85045.0
0.209,71.0,114.0
0.212,115.0,740.0
0.213,337.0,13320.5
0.216,444.0,13483.5
0.217,844.5,46904.0
0.218,76.0,186.5
0.219,148.5,837.5
0.22,965.5,55670.5
0.221,330.0,8120.0
0.225,367.0,8835.0
0.226,94.66666666666667,347.3333333333333
0.228,1184.0,55260.0
0.229,629.0,122473.0
0.231,167.0,651.0
0.232,333.5,20885.0
0.233,80.0,147.0
0.234,165.0,6613.0
0.235,1747.0,159366.33333333334
0.236,369.5,5724.0
0.237,1494.5,113255.0
0.238,90.0,162.0
0.239,429.0,11730.0
0.241,1090.3333333333333,60518.666666666664
0.243,223.0,283.0
0.244,75.0,97.0
0.245,145.5,1705.5
0.246,348.0,2431.0
0.249,89.33333333333333,217.66666666666666
0.25,84.0,143.33333333333334
0.251,2134.6666666666665,204769.66666666666
0.252,418.5,11442.5
0.253,396.0,64540.0
0.254,63.0,108.0
0.255,576.0,13700.0
0.256,264.0,1946.0
0.259,1863.0,116694.0
0.26,64.0,96.0
0.261,811.0,77715.0
0.262,1596.0,228716.0
0.263,70.0,106.0
0.264,312.0,9314.0
0.266,81.0,179.0
0.267,387.0,16084.0
0.268,227.0,1425.0
0.269,229.0,2745.0
0.27,394.0,29592.0
0.271,91.5,201.5
0.272,91.0,134.0
0.273,374.3333333333333,34924.333333333336
0.274,1550.0,125393.66666666667
0.276,88.0,92.0
0.278,90.0,193.0
0.279,171.0,413.0
0.28,404.0,8227.0
0.282,135.5,1007.0
0.283,189.0,835.0
0.284,62.0,82.0
0.285,321.0,25813.0
0.287,2163.0,137842.0
0.289,66.0,90.0
0.291,303.0,8519.0
0.292,2134.0,116946.0
0.293,641.0,51570.5
0.294,94.0,350.5
0.295,333.5,5437.5
0.297,621.0,40953.5
0.298,974.0,58580.5
0.299,263.5,1897.0
0.3,278.0,28944.0
0.304,529.0,30880.0
0.305,1532.0,86514.0
0.307,892.0,43648.5
0.308,73.0,101.0
0.309,87.0,112.0
0.31,118.5,367.0
0.311,235.0,10083.0
0.316,188.33333333333334,7135.666666666667
0.318,66.0,126.0
0.32,120.66666666666667,353.3333333333333
0.321,348.0,21502.0
0.322,659.5,96080.5
0.323,68.0,127.0
0.324,1457.0,127325.0
0.325,557.0,17325.0
0.326,235.0,3710.5
0.329,278.5,9396.0
0.33,79.0,156.0
0.332,820.0,46486.0
0.333,559.0,52501.5
0.334,103.0,323.0
0.335,117.5,531.0
0.336,338.0,29290.0
0.34,91.5,246.0
0.341,102.0,265.0
0.342,209.5,3855.5
0.343,85.5,163.5
0.344,82.0,214.0
0.345,289.0,6531.0
0.346,1064.0,78913.0
0.348,151.0,456.0
0.351,843.0,49007.0
0.355,236.0,1309.0
0.356,137.0,1111.0
0.358,313.5,13439.0
0.359,166.0,3653.5
0.361,326.0,7768.5
0.362,572.0,26177.5
0.365,645.2,37167.2
0.366,146.0,506.0
0.368,1603.0,85394.0
0.369,216.0,2626.0
0.37,117.0,201.0
0.371,125.0,997.6666666666666
0.373,70.5,131.5
0.377,105.33333333333333,432.6666666666667
0.382,254.0,4223.0
0.384,284.0,27424.5
0.386,354.3333333333333,26090.666666666668
0.387,82.0,156.0
0.388,77.5,129.5
0.39,360.0,30424.5
0.393,105.0,195.0
0.394,596.0,70420.5
0.396,106.0,828.0
0.398,116.0,461.0
0.399,268.5,25322.0
