evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,6764.0
0.06,871.0,7640.0
0.063,841.0,79577.0
0.064,1218.0,98800.0
0.065,926.5,55598.0
0.066,420.0,30840.0
0.068,414.0,66403.0
0.069,441.0,1800.0
0.07,873.0,119836.0
0.071,167.0,574.5
0.072,1819.0,91758.0
0.074,328.0,18480.0
0.075,799.0,39826.0
0.077,251.0,3188.0
0.08,548.0,23665.0
0.09,561.0,142715.0
0.095,562.0,1396.0
0.098,942.0,52242.0
0.102,608.0,20765.0
0.104,226.0,7216.0
0.105,1228.0,125851.0
0.113,125.0,249.0
0.115,105.0,320.0
0.117,88.0,198.0
0.12,609.0,31813.0
0.121,1029.0,40779.0
0.126,692.5,103369.0
0.128,113.0,136.0
0.134,1199.0,42408.0
0.136,519.0,57779.0
0.142,92.0,93.0
0.149,539.0,15144.0
0.154,963.0,39370.5
0.158,144.0,1276.0
0.164,98.0,130.0
0.171,87.0,112.0
0.172,72.0,93.0
0.174,93.0,110.0
0.177,431.3333333333333,17635.666666666668
0.179,216.0,3357.0
0.181,62.0,98.0
0.185,3625.0,377006.0
0.187,106.0,200.0
0.188,83.0,96.0
0.193,98.0,103.0
0.194,1186.0,77630.0
0.199,65.0,99.0
0.204,415.0,10402.0
0.205,1220.0,66627.0
0.208,902.3333333333334,83796.0
0.212,62.0,105.0
0.213,472.0,26194.0
0.216,830.0,26873.0
0.218,76.0,186.5
0.221,330.0,8120.0
0.228,1184.0,55260.0
0.231,167.0,651.0
0.232,333.5,20885.0
0.234,165.0,6613.0
0.235,2452.5,231864.5
0.236,609.0,11064.0
0.237,1494.5,113255.0
0.243,223.0,283.0
0.244,75.0,97.0
0.245,168.0,1873.0
0.246,348.0,2431.0
0.249,63.0,102.0
0.25,80.0,136.5
0.251,2711.0,243701.0
0.253,77.0,142.0
0.254,63.0,108.0
0.261,811.0,77715.0
0.262,1596.0,228716.0
0.266,81.0,179.0
0.267,387.0,16084.0
0.268,227.0,1425.0
0.269,229.0,2745.0
0.271,77.0,131.5
0.278,90.0,193.0
0.28,404.0,8227.0
0.282,126.0,680.0
0.285,91.0,112.0
0.289,66.0,90.0
0.291,303.0,8519.0
0.293,641.0,51570.5
0.294,94.0,350.5
0.295,73.0,99.0
0.297,621.0,40953.5
0.298,142.0,205.0
0.299,200.0,558.0
0.3,130.0,261.0
0.305,1532.0,86514.0
0.307,943.0,49091.0
0.31,73.0,139.0
0.311,235.0,10083.0
0.316,66.0,109.0
0.318,66.0,126.0
0.32,127.0,654.0
0.325,557.0,17325.0
0.326,118.0,293.0
0.335,120.0,703.0
0.336,338.0,29290.0
0.34,123.0,397.0
0.342,326.0,7420.0
0.343,82.0,135.0
0.345,289.0,6531.0
0.348,151.0,456.0
0.351,843.0,49007.0
0.356,137.0,1111.0
0.358,413.0,25784.0
0.359,246.0,7115.0
0.361,424.0,12806.0
0.365,58.0,140.0
0.366,118.0,607.0
0.369,101.0,323.0
0.37,117.0,201.0
0.371,189.0,2618.0
0.373,70.5,131.5
0.377,91.0,402.0
0.386,61.0,144.0
0.387,82.0,156.0
0.39,621.0,60656.0
0.394,596.0,70420.5
0.396,106.0,828.0
0.398,116.0,461.0
0.399,431.0,50446.0
