timestamp,interval_seconds
1771892318.852294,0.826014
1771892319.152688,0.300518
1771892319.547282,0.394588
1771892320.253700,0.706422
1771892320.603422,0.349718
1771892321.602199,0.998778
1771892321.950955,0.348759
1771892322.327480,0.376527
1771892322.679492,0.352016
1771892323.100121,0.420620
1771892323.488029,0.387914
1771892323.856292,0.368250
1771892324.498187,0.641909
1771892324.737765,0.239578
1771892325.298807,0.561042
1771892325.667723,0.368899
1771892326.745878,1.078168
1771892327.737091,0.991199
1771892328.087450,0.350377
1771892328.462278,0.374829
1771892329.046941,0.584661
1771892329.335895,0.288955
1771892330.312730,0.976836
1771892330.677565,0.364826
1771892331.027373,0.349813
1771892331.314913,0.287543
1771892331.833087,0.518164
1771892332.221275,0.388197
1771892332.744279,0.523003
1771892333.597519,0.853239
1771892334.014538,0.417022
1771892334.334786,0.320238
1771892334.796628,0.461848
1771892335.148837,0.352214
1771892335.426908,0.278072
1771892335.761175,0.334267
1771892336.281126,0.519944
1771892337.094850,0.813728
1771892337.481036,0.386183
1771892337.791207,0.310176
1771892338.170245,0.379038
1771892338.508404,0.338160
1771892339.380457,0.872032
1771892340.099393,0.718947
1771892340.568730,0.469346
1771892340.919292,0.350563
1771892341.221381,0.302088
1771892341.553629,0.332248
1771892342.258898,0.705260
1771892342.719183,0.460295
1771892343.726593,1.007405
1771892344.053454,0.326865
1771892344.637893,0.584430
1771892345.059335,0.421452
1771892345.467319,0.407975
1771892345.831314,0.364003
1771892346.350070,0.518752
1771892347.116293,0.766224
1771892347.511332,0.395032
1771892347.858242,0.346921
1771892348.232797,0.374554
1771892349.304202,1.071404
1771892350.326302,1.022096
1771892351.569821,1.243515
1771892352.133476,0.563659
1771892352.482968,0.349497
1771892352.813251,0.330282
1771892353.176747,0.363497
1771892353.711496,0.534740
1771892354.809404,1.097910
1771892355.162924,0.353528
1771892355.597208,0.434278
1771892356.334781,0.737579
1771892356.820688,0.485902
1771892357.149998,0.329314
1771892357.601366,0.451355
1771892357.947617,0.346262
1771892358.303334,0.355720
1771892358.632756,0.329421
1771892359.231311,0.598544
1771892359.588008,0.356706
1771892360.210980,0.622974
1771892360.733045,0.522064
1771892361.219993,0.486942
1771892362.020187,0.800200
1771892362.402910,0.382723
1771892362.755634,0.352725
1771892363.093921,0.338287
1771892363.660589,0.566663
1771892364.060416,0.399773
1771892364.380570,0.320212
1771892364.727593,0.347025
1771892365.075170,0.347575
1771892365.553616,0.478448
1771892366.069077,0.515460
1771892366.475226,0.406149
1771892367.062394,0.587166
1771892367.486063,0.423669
1771892368.013830,0.527769
1771892368.708973,0.695144
1771892369.274056,0.565079
1771892369.514071,0.240020
1771892369.783908,0.269835
1771892370.040380,0.256474
1771892370.493416,0.453034
1771892371.204628,0.711215
1771892371.529986,0.325357
1771892372.027077,0.497089
1771892372.924851,0.897756
1771892373.663783,0.738948
1771892373.947007,0.283228
1771892374.253338,0.306331
1771892374.727235,0.473894
1771892375.044773,0.317538
1771892375.305562,0.260792
1771892375.730678,0.425116
1771892376.238382,0.507704
1771892376.757445,0.519062
1771892377.360264,0.602819
1771892377.704620,0.344355
1771892378.013399,0.308772
1771892378.404628,0.391236
1771892379.201851,0.797223
1771892380.068595,0.866739
1771892380.495112,0.426523
1771892380.889041,0.393929
1771892381.397339,0.508298
1771892382.223674,0.826335
1771892382.549844,0.326169
1771892383.039143,0.489292
1771892384.147240,1.108106
1771892384.568299,0.421057
1771892384.984199,0.415900
1771892386.210517,1.226319
1771892386.860762,0.650243
1771892387.155297,0.294537
1771892387.515451,0.360151
1771892388.003823,0.488372
1771892388.701816,0.697982
1771892389.292754,0.590952
1771892389.833427,0.540672
1771892390.189177,0.355750
1771892390.536032,0.346854
1771892390.871045,0.335016
1771892391.266057,0.395011
1771892391.672613,0.406549
1771892392.148534,0.475928
1771892392.405175,0.256642
1771892393.329309,0.924128
1771892393.637239,0.307908
1771892393.911917,0.274706
1771892394.327862,0.415945
1771892394.908443,0.580579
1771892395.450860,0.542418
1771892396.488919,1.038050
1771892396.870462,0.381551
1771892397.449936,0.579469
1771892398.691191,1.241256
1771892399.305329,0.614143
1771892399.808964,0.503635
1771892400.134528,0.325565
1771892400.783362,0.648830
1771892401.398393,0.615032
1771892401.732908,0.334519
1771892402.361371,0.628454
1771892402.848687,0.487324
1771892403.894179,1.045488
1771892404.286311,0.392136
1771892404.786624,0.500307
1771892405.766643,0.980024
1771892406.341293,0.574650
1771892406.845701,0.504410
1771892407.187756,0.342053
1771892408.592226,1.404468
1771892408.979238,0.387016
1771892409.942379,0.963132
1771892410.321894,0.379523
1771892410.714499,0.392604
1771892411.043606,0.329108
1771892411.470501,0.426895
1771892411.766588,0.296088
1771892412.006618,0.240030
1771892412.550672,0.544052
1771892413.676589,1.125917
1771892414.020518,0.343930
1771892414.331680,0.311162
1771892415.146634,0.814952
1771892415.488051,0.341420
1771892415.779191,0.291141
1771892416.373914,0.594714
1771892416.727613,0.353707
1771892417.035401,0.307787
1771892417.373054,0.337654
1771892418.220571,0.847513
1771892418.684841,0.464270
1771892419.009420,0.324582
1771892419.415808,0.406380
1771892419.791364,0.375566
1771892420.087569,0.296205
1771892420.472208,0.384637
1771892420.953765,0.481553
1771892421.347601,0.393842
1771892421.716324,0.368722
1771892422.070024,0.353699
1771892422.446219,0.376196
1771892423.622597,1.176366
1771892424.159369,0.536783
1771892424.599630,0.440259
1771892425.115905,0.516272
1771892425.753263,0.637358
1771892426.058927,0.305672
1771892426.439140,0.380211
1771892426.760362,0.321224
1771892427.275373,0.515005
1771892427.674647,0.399279
1771892428.181406,0.506759
1771892429.032593,0.851185
1771892429.598408,0.565818
1771892430.412871,0.814461
1771892430.966537,0.553666
1771892431.306006,0.339470
1771892431.655050,0.349036
1771892432.035923,0.380881
1771892432.676889,0.640967
1771892432.996683,0.319790
1771892433.340230,0.343550
1771892433.707207,0.366977
1771892434.365396,0.658189
1771892434.914689,0.549288
1771892435.806922,0.892231
1771892436.141410,0.334497
1771892437.331904,1.190493
1771892438.185093,0.853186
1771892438.656325,0.471234
1771892439.077775,0.421444
1771892440.201949,1.124179
1771892441.452250,1.250299
1771892442.117321,0.665071
1771892443.145961,1.028640
1771892443.659727,0.513762
1771892444.253660,0.593940
1771892444.578782,0.325122
1771892445.287609,0.708826
1771892445.620123,0.332512
1771892445.902688,0.282568
1771892446.482418,0.579729
1771892447.195557,0.713135
1771892447.622212,0.426657
1771892448.307284,0.685074
1771892448.788007,0.480725
1771892449.162411,0.374398
1771892450.455302,1.292895
1771892450.886895,0.431593
1771892451.326483,0.439589
1771892451.677529,0.351046
1771892452.195931,0.518397
1771892452.566576,0.370651
1771892452.988719,0.422137
1771892453.285210,0.296497
1771892453.753855,0.468638
1771892454.441329,0.687481
1771892454.712631,0.271302
1771892455.023492,0.310861
1771892455.293018,0.269525
1771892455.753064,0.460036
1771892456.800413,1.047360
1771892457.206632,0.406219
1771892457.561157,0.354525
1771892457.819219,0.258062
1771892458.138865,0.319646
1771892458.523600,0.384735
1771892458.843135,0.319535
1771892459.402458,0.559322
1771892460.039923,0.637465
1771892460.412640,0.372717
1771892460.800630,0.387991
1771892461.143551,0.342922
1771892462.297697,1.154138
1771892462.668987,0.371297
1771892463.039033,0.370045
1771892463.512443,0.473411
1771892463.927989,0.415547
1771892464.243695,0.315707
1771892464.633069,0.389372
1771892465.149766,0.516689
1771892466.088342,0.938583
1771892466.518269,0.429926
1771892466.852236,0.333971
1771892467.324342,0.472104
1771892467.670501,0.346162
1771892468.570151,0.899648
1771892468.942022,0.371872
1771892469.276300,0.334279
1771892469.727642,0.451339
1771892470.087566,0.359926
1771892470.629769,0.542203
1771892471.510089,0.880320
1771892471.819399,0.309311
1771892472.136305,0.316906
1771892472.470290,0.333981
1771892473.061891,0.591604
1771892473.509341,0.447452
1771892473.785923,0.276582
