evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,99.0
0.053,91.0,99.0
0.055,1925.5,81235.5
0.056,115.0,218.0
0.057,3693.5,174289.0
0.059,75.0,94.0
0.062,3569.0,380219.0
0.063,76.0,110.0
0.065,384.0,722.0
0.066,131.0,143.0
0.067,4366.0,372572.0
0.07,174.0,214.0
0.072,123.0,137.0
0.076,175.0,296.0
0.08,337.0,4110.0
0.082,122.5,244.5
0.087,229.0,340.0
0.088,220.0,522.0
0.09,3329.0,168948.0
0.091,5940.0,313371.0
0.098,1398.5,53692.5
0.1,88.0,91.0
0.102,119.0,146.0
0.103,363.0,649.0
0.111,4059.0,381107.0
0.115,3159.0,162756.0
0.116,1456.0,31670.0
0.118,299.0,416.0
0.12,134.0,156.0
0.122,91.0,101.0
0.124,101.0,105.0
0.125,76.0,99.0
0.128,741.0,50255.0
0.132,130.0,231.0
0.135,95.0,201.0
0.136,614.5,16591.5
0.137,4767.0,392310.0
0.138,135.0,181.0
0.141,78.0,135.0
0.146,5743.0,788201.0
0.147,1082.0,23959.5
0.151,37.0,58.0
0.157,91.0,148.0
0.158,349.0,3413.0
0.16,80.0,93.0
0.161,144.0,163.0
0.162,15000.0,481704.0
0.165,281.0,484.0
0.167,88.0,100.0
0.168,180.0,319.0
0.17,113.0,114.0
0.172,4287.0,545850.0
0.175,1277.0,13000.0
0.176,2061.5,85122.0
0.177,4988.0,473941.0
0.182,6052.5,316165.0
0.184,1727.0,25834.0
0.185,275.0,4185.0
0.187,9180.0,523122.0
0.19,15000.0,658405.0
0.191,151.0,352.0
0.192,3456.0,161130.0
0.195,205.0,2296.0
0.198,6530.0,286395.0
0.2,327.0,383.0
0.201,96.0,106.0
0.204,155.0,309.0
0.205,71.0,106.0
0.206,342.0,433.0
0.207,58.0,490.0
0.21,94.0,156.0
0.211,15000.0,653520.0
0.212,444.0,1299.0
0.216,351.0,11308.5
0.22,765.5,16709.0
0.222,114.0,142.0
0.223,86.0,100.0
0.226,5683.0,325811.0
0.227,1074.0,44359.0
0.228,530.0,14211.0
0.229,104.0,114.0
0.23,310.0,998.0
0.232,245.0,1253.0
0.235,78.0,93.0
0.244,5276.0,409602.3333333333
0.245,3273.5,328793.0
0.247,279.0,2659.0
0.25,188.0,356.0
0.252,4687.0,547401.0
0.253,87.0,111.0
0.254,7544.0,318557.0
0.255,2508.0,246358.0
0.256,373.0,10541.0
0.257,130.0,144.0
0.258,15000.0,516635.0
0.259,234.33333333333334,5914.0
0.26,1024.0,21345.0
0.261,265.0,452.0
0.263,384.0,1357.0
0.265,15000.0,1043942.0
0.269,332.0,624.0
0.27,94.0,96.0
0.273,89.0,92.0
0.276,3506.0,176149.0
0.281,7701.0,657340.0
0.282,85.0,97.0
0.284,15000.0,590006.0
0.288,6951.0,362648.0
0.289,285.5,3146.5
0.291,8008.0,558864.0
0.298,154.0,363.0
0.3,15000.0,1268749.0
0.301,105.0,113.0
0.305,269.5,1156.0
0.308,99.0,159.0
0.311,325.0,438.0
0.317,114.0,185.0
0.32,251.0,868.0
0.321,5265.0,235627.0
0.326,214.0,1086.0
0.332,3982.0,208031.0
0.334,1008.0,33235.0
0.336,1320.0,16181.0
0.337,11191.5,599170.0
0.338,181.0,412.0
0.34,1110.0,23725.0
0.341,106.0,116.0
0.344,1016.0,12859.0
0.346,15000.0,915551.0
0.351,280.0,397.0
0.354,94.0,103.0
0.36,177.0,713.0
0.361,132.0,234.0
0.363,15000.0,1340193.0
0.37,80.0,146.0
0.372,3903.0,433554.0
0.378,7704.0,493879.0
0.381,131.0,148.0
0.383,4549.0,226631.0
0.385,80.0,98.0
0.39,338.0,1382.0
0.391,9198.0,849165.0
0.394,15000.0,509470.0
0.396,79.0,89.0
0.397,15000.0,1173412.0
0.398,92.0,97.0
0.4,6829.0,379469.0
