evolution rate,length lived,species population time,population
0.379204,62,161,2
0.216048,3500,148416,42
0.208951,3500,158849,45
0.093167,1572,129102,82
0.310835,500,12372,24
0.258353,3500,194551,55
0.148389,3500,106052,30
0.252726,1921,76551,39
0.179688,3500,282505,80
0.297938,3500,127047,36
0.169931,3500,162694,46
0.20141,107,296,2
0.126282,75,1179,15
0.207735,3500,215289,61
0.177032,3500,73549,21
0.21117,3500,83098,23
0.140685,1086,15547,14
0.075987,3500,50441,14
0.225884,3500,64589,18
0.359378,1171,36093,30
0.127025,75,902,12
0.223068,3500,143648,41
0.187667,3500,212853,60
0.190664,3500,133149,38
0.275927,3500,176008,50
0.346255,3500,81557,23
0.268565,1190,16531,13
0.289971,98,719,7
0.136494,3500,124778,35
0.058723,3500,153610,43
0.232163,3500,138658,39
0.26154,1592,69502,43
0.05231,616,30233,49
0.120988,3500,274167,78
0.268908,3500,169884,48
0.209542,3500,87659,25
0.166615,3500,137451,39
0.063467,1376,50643,36
0.310249,295,6973,23
0.125368,3500,116199,33
0.122702,3500,234756,67
0.163747,1058,62850,59
0.125134,3500,234390,66
0.09974,79,91,1
0.094033,3500,124522,35
0.093611,85,102,1
0.088749,601,25792,42
0.337527,3500,68616,19
0.241605,1411,54797,38
0.348363,402,5960,14
0.28168,3500,202007,57
0.120281,3500,88316,25
0.144142,3500,145177,41
0.159362,94,147,1
0.147124,499,10462,20
0.325972,99,111,1
0.180534,3500,183392,52
0.130528,3500,82211,23
0.360966,3500,82147,23
0.251996,3500,209691,59
0.14999,3500,140256,40
0.233979,3500,211356,60
0.273987,3500,215086,61
0.245601,3500,175384,50
0.145124,1441,95642,66
0.257144,458,5280,11
0.21313,3500,161403,46
0.27591,3500,94435,26
0.176582,3500,227206,64
0.128152,3500,119863,34
0.314226,3500,160388,45
0.232191,1531,29672,19
0.171293,511,7806,15
0.089135,1702,151100,88
0.135208,737,16451,22
0.236342,3500,143239,40
0.162878,3500,152655,43
0.162933,1056,22692,21
0.100515,3500,212835,60
0.16604,3500,180181,51
0.192126,3500,202275,57
0.357511,1141,31482,27
0.15833,60,597,9
0.174005,3500,79707,22
0.197153,3500,128662,36
0.139795,3500,164952,47
0.166312,94,102,1
0.30926,150,2287,15
0.126979,3500,141967,40
0.187189,2041,79309,38
0.23472,3500,208872,59
0.141434,3500,82442,23
0.313047,1681,42145,25
0.06381,773,12018,15
0.382787,109,113,1
0.198048,2034,68182,33
0.055771,269,791,2
0.099527,3500,108712,31
0.143361,3500,150736,43
0.132365,1109,76426,68
0.346631,66,415,6
0.234682,3500,78218,22
0.058199,1291,92958,72
0.232314,271,5060,18
0.105349,83,102,1
0.224928,871,20719,23
0.248712,90,100,1
0.076902,1197,45737,38
0.107352,102,937,9
0.200121,3500,185052,52
0.250773,1051,20306,19
0.308795,3500,214099,61
0.284363,3500,65781,18
0.241956,3500,99374,28
0.250039,164,1301,7
0.137142,153,2512,16
0.139894,75,88,1
0.069441,1410,76278,54
0.161735,84,99,1
0.374347,3500,58163,16
0.176552,1088,35317,32
0.176078,3500,241648,69
0.135711,3500,129590,37
0.118756,3500,201549,57
0.310604,1227,59342,48
0.380627,152,1670,10
0.286496,101,106,1
0.196983,537,17150,31
0.165067,3500,260234,74
0.379616,1191,48171,40
0.327503,93,961,10
0.368511,3500,97935,27
0.267856,3500,261498,74
0.134425,3500,140021,40
0.324495,70,133,1
0.05493,88,98,1
0.184388,3500,113221,32
0.204429,3500,127369,36
0.152695,3500,193501,55
0.09761,1214,86031,70
0.308077,114,1404,12
0.266165,1115,32395,29
0.189408,62,640,10
0.129256,3500,243098,69
0.052853,3500,132845,37
0.063633,1365,34302,25
0.364305,1087,47072,43
0.237984,3500,132572,37
0.095128,3500,233005,66
0.30642,72,74,1
0.219687,3500,168689,48
0.194385,3500,240072,68
0.177247,3500,67979,19
0.253273,3500,253483,72
0.392967,3500,131054,37
0.223274,1117,14201,12
0.29364,27,438,16
0.07074,1846,65121,35
0.225126,944,31368,33
0.165213,3500,181491,51
0.26313,1767,62911,35
0.188218,3500,111292,31
0.16741,1782,44288,24
0.052848,158,299,1
0.140965,3500,105596,30
0.222935,3500,198577,56
0.096109,103,463,4
0.156857,27,390,14
0.301753,1505,75259,50
0.061905,126,198,1
0.080497,3500,96268,27
0.165981,3500,162253,46
0.108879,3500,99126,28
0.151728,1077,23906,22
0.228944,3500,120386,34
0.247198,1677,71637,42
0.251613,798,32874,41
0.10341,3500,200271,57
0.248041,1014,22329,22
0.155923,3500,118799,33
0.222357,3500,220426,62
0.355246,90,95,1
0.255671,3500,153882,43
0.203537,166,296,1
0.096916,1278,31631,24
0.332622,192,2564,13
0.06685,3500,177677,50
0.148428,3500,64145,18
0.262238,3500,61978,17
0.074534,3500,143847,41
0.204629,3500,75833,21
0.095248,3500,183162,52
0.131732,3500,250001,71
0.240791,3500,163880,46
0.099744,3500,177273,50
0.229453,3500,162984,46
0.103695,3500,314074,89
0.199151,3500,134768,38
0.138123,3500,174062,49
0.181725,3500,232583,66
0.180495,3500,188921,53
0.084666,3500,168653,48
0.061157,3500,81280,23
0.131409,3500,118655,33
0.229927,3500,150215,42
0.31741,1020,16014,15
0.182114,3500,137583,39
0.254322,3500,108400,30
0.270819,3500,69462,19
0.068612,1199,77070,64
0.25036,99,937,9
0.334725,155,205,1
0.31896,1128,35385,31
0.05275,62,624,10
0.223888,94,143,1
0.267113,905,16149,17
0.082613,3500,239776,68
0.127433,3500,169598,48
0.292098,1702,55031,32
0.09194,638,25190,39
0.132277,3500,169463,48
0.141352,3500,232050,66
0.084298,3500,116484,33
0.315235,3500,94771,27
0.347421,3500,165619,47
0.143435,3500,105454,30
0.091063,3500,143632,41
0.156435,3500,203342,58
0.112791,3500,261572,74
0.265151,3500,128906,36
0.146578,3500,267300,76
0.16838,3500,100783,28
0.291633,3500,128813,36
0.190711,3500,53283,15
0.241281,3500,125981,35
0.123958,3500,155552,44
0.09218,3500,175314,50
0.387429,3500,114076,32
0.312438,3500,114083,32
0.128001,3500,118790,33
0.169133,1091,23018,21
0.203252,3500,214982,61
0.383525,78,95,1
0.080641,92,101,1
0.195972,683,11111,16
0.201027,3500,107363,30
0.181734,3500,218735,62
0.257546,82,95,1
0.330823,604,9716,16
0.220139,3500,281574,80
0.124941,3500,93924,26
0.216211,3500,113169,32
0.154088,3500,142635,40
0.159231,3500,110447,31
0.227624,3500,188148,53
0.313666,3500,187110,53
0.23491,3500,264344,75
0.284189,229,367,1
0.159099,3500,133999,38
0.312153,93,101,1
0.224427,3500,117676,33
0.183042,3500,115903,33
0.144451,3500,110932,31
0.11611,3500,226855,64
0.252852,3500,79699,22
0.166802,3500,211577,60
0.236495,1575,32826,20
0.051777,534,20362,38
0.340714,101,102,1
0.255272,537,9115,16
0.230864,3500,161611,46
0.05349,3500,157760,45
0.169053,3500,271696,77
0.185811,3500,87834,25
0.077153,149,255,1
0.26001,3500,153350,43
0.212173,3500,143495,40
0.212984,3500,232940,66
0.322205,1173,17599,15
0.35326,76,1228,16
0.206666,1077,14717,13
0.205434,3500,130870,37
0.241075,3500,87732,25
0.061624,3500,185977,53
0.138596,3500,90159,25
0.25438,3500,160970,45
0.259617,3500,186705,53
0.174535,99,100,1
0.314372,205,2778,13
0.051029,1497,86415,57
0.116765,1426,36241,25
0.060268,354,8504,24
0.070587,100,152,1
0.155099,3500,229645,65
0.17702,3500,139032,39
0.123638,99,105,1
0.170787,3500,155177,44
0.36832,1157,73549,63
0.191754,62,511,8
0.205144,3500,139282,39
0.115467,477,1122,2
0.330663,65,809,12
0.254027,2097,109311,52
0.107737,3500,60688,17
0.297476,86,329,3
0.238734,3500,213061,60
0.118367,3500,222891,63
0.169302,3500,107589,30
0.135402,3500,300864,85
0.180646,3500,88133,25
0.16992,82,91,1
0.17213,476,18433,38
0.250578,3500,126229,36
0.152041,1783,119456,66
0.155972,3500,142891,40
0.237477,3500,54532,15
0.283849,3500,96005,27
0.162273,1047,8247,7
0.137944,3500,288897,82
0.268578,3500,143813,41
0.108813,3500,113628,32
0.193709,3500,129107,36
0.246995,3500,60921,17
0.229864,3500,153903,43
0.215405,3500,102223,29
0.254057,3500,294653,84
0.069828,1027,71599,69
0.193819,3500,128022,36
0.128109,105,164,1
0.204973,3500,107906,30
0.283206,3500,110623,31
0.21023,3500,149832,42
0.087867,3500,152195,43
0.073838,1557,60566,38
0.30207,3500,89024,25
0.212227,3500,139465,39
0.117303,3500,81724,23
0.363256,104,109,1
0.221982,3500,101645,29
0.080639,3500,140626,40
0.190739,3500,112135,32
0.10356,1072,54864,51
0.301325,3500,146571,41
0.264654,1557,57696,37
0.335002,494,11937,24
0.189796,3500,267890,76
0.222935,1499,37635,25
0.168147,428,10130,23
0.259188,3500,154170,44
0.059426,3500,155029,44
0.052208,1352,82040,60
0.131362,504,7205,14
0.081839,142,148,1
0.088406,3500,87453,24
0.063666,1013,35708,35
0.224804,3500,57261,16
0.110982,3500,183962,52
0.163549,3500,119201,34
0.295021,1696,57428,33
0.243414,817,9445,11
0.202006,3500,206044,58
0.152496,3500,197244,56
0.246344,3500,150208,42
0.257148,3500,158039,45
0.11108,1131,54380,48
0.39524,67,511,7
0.326148,3500,240925,68
0.202285,3500,205221,58
0.204246,3500,138524,39
0.21123,3500,163330,46
0.165166,3500,130312,37
0.058403,3500,211257,60
0.17698,3500,153348,43
0.339791,1209,73750,61
0.324058,134,1372,10
0.084801,3500,125618,35
0.20631,1012,31035,30
0.21822,3500,180656,51
0.143555,3500,165552,47
0.120996,3500,143540,41
0.176871,3500,194811,55
0.241336,3500,125584,35
0.196564,456,3013,6
0.254458,830,16380,19
0.155932,3500,110857,31
0.323149,3500,232138,66
0.331513,3500,111793,31
0.284063,1120,22622,20
0.244768,59,561,9
0.186661,3500,133878,38
0.210438,3500,88071,25
0.105279,3500,234882,67
0.137341,3500,147550,42
0.055308,90,96,1
0.17579,3500,162997,46
0.092432,90,106,1
0.086451,1051,42101,40
0.295293,3500,116907,33
0.221924,1115,33150,29
0.179527,63,759,12
0.167686,3500,81091,23
0.216777,3500,134189,38
0.206998,3500,157927,45
0.217296,3500,98580,28
0.221809,177,371,2
0.187907,650,5520,8
0.245754,3500,92187,26
0.215908,3500,99671,28
0.213477,3500,110879,31
0.237326,3500,85229,24
0.383959,83,84,1
0.080488,595,26237,44
0.221164,3500,140629,40
0.181964,3500,212499,60
0.075692,269,3507,13
0.14731,110,1139,10
0.159417,3500,176253,50
0.174222,1047,29440,28
0.111638,3500,111471,31
0.280932,3500,170056,48
0.323781,3500,69253,19
0.117797,3500,182889,52
0.186258,1122,52716,46
0.170517,63,733,11
0.212838,3500,214751,61
0.222236,3500,216748,61
0.264173,1302,58056,44
0.275393,222,4046,18
0.062637,3500,62408,17
0.222688,1744,81255,46
0.369594,131,144,1
0.357577,411,7398,18
0.152745,3500,248660,71
0.245948,3500,214341,61
0.162889,3500,172744,49
0.074728,1214,94060,77
0.220131,116,1417,12
0.054431,3500,43651,12
0.263957,3500,115619,33
0.258478,3500,176458,50
0.233881,3500,58715,16
0.239429,3500,100194,28
0.194099,1032,50867,49
0.163397,3500,113723,32
0.224943,3500,74607,21
0.224168,1109,16591,14
0.285597,64,688,10
0.13409,3500,157919,45
0.24882,3500,183798,52
0.0562,3500,203478,58
0.127102,3500,120521,34
0.201782,3500,115551,33
0.15266,3500,148284,42
0.089093,1167,62511,53
0.129428,70,967,13
0.239248,3500,74824,21
0.204143,3500,148975,42
0.087944,3500,246062,70
0.092748,1068,36868,34
0.096547,3500,239247,68
0.118678,3500,99535,28
0.237594,1281,27455,21
0.343702,237,6081,25
0.183246,3500,129766,37
0.267737,1917,83611,43
0.161921,3500,185516,53
0.180915,3500,129759,37
0.085096,1117,53383,47
0.289903,62,547,8
0.052476,1077,51146,47
0.202472,3500,198789,56
0.300776,3500,188515,53
0.154652,3500,95050,27
0.211364,3500,107233,30
0.089896,3500,171002,48
0.150899,3500,145651,41
0.08573,1149,23995,20
0.31371,61,649,10
0.071323,1497,128054,85
0.310937,584,16548,28
0.205552,3500,221804,63
0.215605,1490,32270,21
0.385769,94,106,1
0.155999,927,27269,29
0.335942,118,192,1
0.326527,116,192,1
0.140825,3500,98969,28
0.333788,245,807,3
0.148491,3500,106204,30
0.207613,94,99,1
0.172373,536,7966,14
0.282184,1817,81933,45
0.344988,957,19857,20
0.190006,3500,113413,32
0.293124,80,209,2
0.189679,1212,41587,34
0.113379,113,710,6
0.185579,3500,93111,26
0.14291,3500,134793,38
0.161774,3500,213470,60
0.217952,3500,101492,28
0.315546,3500,147137,42
0.112423,3500,128705,36
0.086263,3500,182168,52
0.118445,3500,146847,41
0.11613,3500,156404,44
0.115893,3500,146666,41
0.370665,3500,154775,44
0.239454,3500,87084,24
0.323909,102,172,1
0.054002,3500,143562,41
0.200054,3500,230957,65
0.115645,1890,109916,58
0.102418,3500,85878,24
0.178526,3500,86992,24
0.286192,150,196,1
0.157245,3500,97317,27
0.059744,3500,245696,70
0.106933,3500,210821,60
0.242226,1034,8663,8
0.221729,3500,192269,54
0.198347,3500,110014,31
0.238361,3500,145889,41
0.224266,3500,141010,40
