evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250349.0
0.053,101.0,161.0
0.062,4001.0,257723.0
0.068,43.0,46.0
0.073,1165.0,58996.0
0.097,4001.0,281872.0
0.12,4001.0,287642.0
0.132,4001.0,275116.0
0.133,73.0,105.0
0.143,72.0,237.0
0.146,78.0,94.0
0.155,4001.0,284276.0
0.167,4001.0,296077.0
0.178,4001.0,301245.0
0.19,1689.0,62356.0
0.191,107.0,112.0
0.192,80.0,131.0
0.202,2089.5,135661.5
0.213,4001.0,277260.0
0.225,1170.0,48937.0
0.235,476.0,2844.0
0.237,88.0,595.0
0.248,313.0,4671.0
0.26,2046.0,141170.0
0.272,463.0,3846.0
0.283,2292.5,134482.5
0.293,101.5,109.5
0.307,523.0,11850.0
0.356,88.0,95.0
