evolution rate,length lived,species population time,population
0.365,63,90,1
0.338146,87,107,1
0.193253,138,152,1
0.285746,166,203,1
0.143333,691,5517,7
0.329357,479,7307,15
0.09281,175,662,3
0.213333,71,784,11
0.139027,341,7002,20
0.138118,85,232,2
0.208203,1262,111890,88
0.131667,794,53136,66
0.384969,194,912,4
0.091062,424,27494,64
0.166667,4001,230177,57
0.314411,144,712,4
0.173082,297,1598,5
0.247332,314,1736,5
0.220919,87,94,1
0.065037,674,63864,94
0.185976,77,95,1
0.157871,2970,193569,65
0.353333,62,647,10
0.270128,146,534,3
0.210387,969,35561,36
0.32355,95,138,1
0.059534,227,7687,33
0.342026,171,468,2
0.267848,258,1651,6
0.154428,416,3989,9
0.320018,81,110,1
0.251328,2774,323006,116
0.307027,207,1616,7
0.34274,438,11643,26
0.324151,83,145,1
0.220521,115,148,1
0.273906,1138,45716,40
0.143333,782,18772,24
0.357197,285,3602,12
0.208319,127,263,2
0.166667,4001,275945,68
0.050416,461,13333,28
0.14534,141,283,2
0.309147,101,584,5
0.121571,1175,71873,61
0.260825,415,18171,43
0.333768,1251,65137,52
0.146384,683,149333,218
0.1588,702,17466,24
0.12,108,1014,9
0.099888,640,34882,54
0.063299,362,17771,49
0.122285,684,17978,26
0.274018,159,557,3
0.317374,80,104,1
0.234786,380,2928,7
0.175108,27,44,1
0.241489,1133,51349,45
0.260931,348,17155,49
0.119361,240,929,3
0.334774,613,15185,24
0.34952,2306,188791,81
0.157381,1794,180856,100
0.088808,684,39734,58
0.061257,405,4829,11
0.220238,1071,52919,49
0.22701,347,2498,7
0.068866,317,25267,79
0.165562,108,153,1
0.223904,188,438,2
0.134438,226,6352,28
0.101425,305,437,1
0.05,793,71283,89
0.390079,74,88,1
0.344421,74,93,1
0.158211,255,821,3
0.202856,276,4038,14
0.25716,91,143,1
0.187138,414,13575,32
0.288473,527,14629,27
0.17919,787,31140,39
0.349184,116,207,1
0.390985,587,45668,77
0.304789,995,53768,54
0.05,286,15721,54
0.064017,495,13213,26
0.395808,189,1077,5
0.100402,1065,28035,26
0.122132,307,8601,28
0.09397,1370,113260,82
0.376125,79,145,1
0.233833,455,5249,11
0.221537,121,143,1
0.26,67,800,11
0.088594,404,14930,36
0.25975,138,252,1
0.377334,618,33554,54
0.375789,1268,174475,137
0.122346,684,235126,343
0.21936,326,3559,10
0.113465,685,99377,145
0.301672,83,194,2
0.20502,308,1187,3
0.283333,63,507,8
0.306651,409,16563,40
0.31891,79,96,1
0.323296,241,2131,8
0.347149,819,49186,60
0.057683,202,10935,54
0.178333,664,12813,19
0.369938,191,1427,7
0.361492,172,928,5
0.20768,132,156,1
0.239893,85,95,1
0.267662,485,7104,14
0.191222,4001,292701,73
0.153823,296,3377,11
0.209785,77,81,1
0.122655,684,62631,91
0.380772,102,106,1
0.355315,66,78,1
0.260491,262,798,3
0.229923,195,558,2
0.05,1086,26369,24
0.150779,104,192,1
0.142595,79,100,1
0.271667,132,915,6
0.299641,134,307,2
0.127671,96,259,2
0.380657,184,1887,10
0.287096,77,84,1
0.348419,86,104,1
0.069449,176,7214,40
0.061667,615,27242,44
0.184068,156,788,5
0.100781,661,20944,31
0.09878,684,66544,97
0.077414,242,2466,10
0.13135,205,436,2
0.070203,86,94,1
0.330048,170,463,2
0.191238,89,139,1
0.313497,58,101,1
0.198161,89,103,1
0.353333,108,980,9
0.343501,129,249,1
0.076498,684,41617,60
0.144147,156,191,1
0.166667,571,7747,13
0.138891,682,160100,234
0.106245,663,125873,189
0.203203,466,3218,6
0.128546,81,106,1
0.286637,85,94,1
0.385499,193,1032,5
0.05,793,57236,72
0.178333,2124,120394,56
0.34954,103,196,1
0.23191,368,4456,12
0.14901,684,50656,74
0.123559,685,96788,141
0.113645,445,13862,31
0.396168,89,98,1
0.207896,146,662,4
0.224383,187,1047,5
0.069494,141,286,2
0.213333,2016,139028,68
0.354965,211,3275,15
0.116167,117,294,2
0.342095,226,1093,4
0.262962,97,209,2
0.139332,590,14996,25
0.372631,129,235,1
0.079102,793,19069,24
0.125887,80,97,1
0.060243,387,18719,48
0.343051,59,104,1
0.205086,113,819,7
0.219765,84,99,1
0.150642,862,55658,64
0.160073,1608,58510,36
0.371538,97,106,1
0.305558,564,15519,27
0.354033,226,3400,15
0.131667,387,2313,5
0.339028,78,171,2
0.351076,1315,117457,89
0.222214,128,399,3
0.18203,718,5596,7
0.116675,358,1303,3
0.213333,168,972,5
0.216894,560,7606,13
0.315903,105,146,1
0.072189,712,44372,62
0.165396,3315,266666,80
0.085,316,3561,11
0.359415,148,592,4
0.267302,97,156,1
0.080932,684,4837,7
0.189225,79,95,1
0.351761,75,107,1
0.248462,109,110,1
0.121813,349,23512,67
0.084032,684,51038,74
0.067243,717,20066,27
0.170088,104,108,1
0.191363,2659,173194,65
0.218527,89,133,1
0.309582,86,439,5
0.202136,89,101,1
0.363637,472,66461,140
0.059551,816,19090,23
0.062404,207,4415,21
0.061667,494,19009,38
0.368849,184,2378,12
0.060744,314,688,2
0.240925,93,157,1
0.217749,134,235,1
0.320597,70,99,1
0.299503,418,4708,11
0.391784,1564,92168,58
0.137759,553,24308,43
0.056456,870,3867,4
0.354056,65,105,1
0.266906,99,609,6
0.213118,590,75287,127
0.307321,424,18206,42
0.08048,87,96,1
0.053284,1355,130021,95
0.392933,85,256,3
0.06038,592,37029,62
0.284023,1197,82287,68
0.203776,447,43417,97
0.27191,785,120727,153
0.143449,684,42405,61
0.159445,296,4495,15
0.335204,81,98,1
0.18664,95,220,2
0.356356,438,16505,37
0.248915,92,208,2
0.157236,106,108,1
0.288955,440,13026,29
0.250386,327,1727,5
0.10104,387,24712,63
0.273265,64,136,2
0.375904,96,462,4
0.358566,155,518,3
0.286479,238,1263,5
0.090118,684,47355,69
0.180699,475,8604,18
0.055606,1461,101653,69
0.147109,590,106965,181
0.154517,335,1541,4
0.129076,560,3653,6
0.153952,100,105,1
0.071027,219,284,1
0.259929,85,93,1
0.365,95,536,5
0.383576,448,14929,33
0.274532,257,4028,15
0.217458,1256,71939,57
0.399588,237,1035,4
0.274849,95,156,1
0.18958,174,353,2
0.095027,683,154104,225
0.052577,1658,89363,53
0.378736,97,151,1
0.38258,228,1388,6
0.082067,684,20985,30
0.224371,90,93,1
0.19,149,867,5
0.082149,510,46952,92
0.165202,761,29895,39
