evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,107.0,161.0
0.062,4001.0,223009.0
0.08,93.0,100.0
0.085,1302.0,61545.0
0.108,4001.0,277532.0
0.12,4001.0,273942.0
0.138,351.0,2465.0
0.143,114.0,1351.0
0.155,4001.0,279958.0
0.178,4001.0,215604.0
0.19,59.0,65.0
0.202,4001.0,237736.0
0.23,215.0,1346.0
0.233,167.0,1148.0
0.237,4001.0,247169.0
0.242,173.0,210.0
0.248,1267.0,22656.0
0.26,2912.0,116339.0
0.283,702.0,18121.0
0.295,1758.0,24612.0
0.3,325.0,2182.0
0.318,4001.0,288334.0
0.324,123.0,405.0
0.328,44.0,49.0
0.33,80.0,106.0
0.346,73.0,75.0
0.377,4001.0,260234.0
0.388,598.0,17281.0
