evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.5,24725.75
0.055,78.0,83.0
0.061,107.0,161.0
0.062,3448.0,179945.0
0.068,54.0,71.0
0.073,3478.0,227717.5
0.078,104.0,109.0
0.08,93.0,100.0
0.085,2651.5,147333.0
0.091,102.0,147.0
0.095,108.0,203.0
0.097,2635.4,168367.0
0.102,93.0,155.0
0.105,213.0,342.0
0.108,3668.4,241868.0
0.113,137.0,245.5
0.12,3512.75,230394.25
0.129,146.0,1117.0
0.13,125.0,189.0
0.132,3416.75,242434.75
0.135,136.0,357.0
0.138,351.0,2465.0
0.143,2705.3333333333335,184919.33333333334
0.15,104.0,106.0
0.155,4001.0,271014.1666666667
0.158,112.0,841.0
0.167,4001.0,267565.4
0.178,3269.1,211236.5
0.179,1041.0,35293.0
0.187,144.0,161.0
0.19,1706.6,110525.8
0.198,111.0,112.0
0.199,102.0,243.0
0.2,116.0,220.0
0.202,2590.5,125593.0
0.204,70.0,138.0
0.213,3679.0,222516.5
0.219,140.5,314.0
0.225,3419.6,222369.4
0.23,215.0,1346.0
0.231,143.0,152.0
0.233,131.5,628.5
0.235,122.0,161.0
0.237,3604.0,227148.7142857143
0.242,173.0,210.0
0.248,3317.5,208969.0
0.255,91.0,100.0
0.26,3456.5,196217.0
0.272,2346.2,125752.2
0.283,1944.6666666666667,100781.33333333333
0.291,88.0,100.0
0.295,1442.5,36248.5
0.296,87.0,133.0
0.299,199.0,383.0
0.3,325.0,2182.0
0.308,288.0,1293.0
0.311,118.0,150.0
0.318,3259.25,207241.75
0.324,123.0,405.0
0.328,44.0,49.0
0.33,2159.3333333333335,135340.66666666666
0.342,234.0,2629.3333333333335
0.346,73.0,75.0
0.347,62.0,67.0
0.353,1677.0,44020.0
0.355,433.0,1837.0
0.356,134.0,527.0
0.362,289.0,1028.0
0.364,80.0,89.0
0.371,104.0,109.0
0.377,1572.25,72164.25
0.388,389.6666666666667,12640.666666666666
0.395,86.0,90.0
