evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,10526.0
0.061,107.0,161.0
0.062,4001.0,223009.0
0.073,3478.0,227717.5
0.078,104.0,109.0
0.08,93.0,100.0
0.085,2651.5,147333.0
0.091,102.0,147.0
0.097,3024.3333333333335,193232.0
0.105,213.0,342.0
0.108,4001.0,267411.3333333333
0.12,4001.0,273942.0
0.129,146.0,1117.0
0.13,125.0,189.0
0.132,3222.0,222599.33333333334
0.138,351.0,2465.0
0.143,2057.5,143513.0
0.155,4001.0,280551.5
0.167,4001.0,268247.5
0.178,3511.1428571428573,220307.0
0.19,2687.0,181890.33333333334
0.198,111.0,112.0
0.199,102.0,243.0
0.202,2590.5,125593.0
0.213,4001.0,268285.0
0.219,92.0,101.0
0.225,3032.0,198966.33333333334
0.23,215.0,1346.0
0.233,167.0,1148.0
0.237,3445.2,205069.4
0.242,173.0,210.0
0.248,1267.0,22656.0
0.255,91.0,100.0
0.26,3456.5,196217.0
0.272,2875.5,139471.5
0.283,2351.5,127141.5
0.295,1442.5,36248.5
0.296,87.0,133.0
0.299,199.0,383.0
0.3,325.0,2182.0
0.318,3012.0,194139.33333333334
0.324,123.0,405.0
0.328,44.0,49.0
0.33,80.0,106.0
0.342,111.0,836.0
0.346,73.0,75.0
0.355,433.0,1837.0
0.364,80.0,89.0
0.377,4001.0,260234.0
0.388,598.0,17281.0
