evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.5,15736.5
0.061,107.0,161.0
0.062,4001.0,223009.0
0.073,3478.0,227717.5
0.078,104.0,109.0
0.08,93.0,100.0
0.085,1302.0,61545.0
0.091,102.0,147.0
0.097,4001.0,262644.0
0.105,213.0,342.0
0.108,4001.0,277532.0
0.12,4001.0,273942.0
0.129,146.0,1117.0
0.13,125.0,189.0
0.132,1664.0,71924.0
0.138,351.0,2465.0
0.143,114.0,1351.0
0.155,4001.0,277021.5
0.167,4001.0,273252.0
0.178,4001.0,257415.25
0.19,2030.0,136807.0
0.198,111.0,112.0
0.202,4001.0,237736.0
0.213,4001.0,278271.0
0.219,92.0,101.0
0.225,3032.0,198966.33333333334
0.23,215.0,1346.0
0.233,167.0,1148.0
0.237,4001.0,247169.0
0.242,173.0,210.0
0.248,1267.0,22656.0
0.255,91.0,100.0
0.26,3456.5,196217.0
0.272,4001.0,237915.0
0.283,702.0,18121.0
0.295,1758.0,24612.0
0.296,87.0,133.0
0.299,199.0,383.0
0.3,325.0,2182.0
0.318,3012.0,194139.33333333334
0.324,123.0,405.0
0.328,44.0,49.0
0.33,80.0,106.0
0.342,111.0,836.0
0.346,73.0,75.0
0.364,80.0,89.0
0.377,4001.0,260234.0
0.388,598.0,17281.0
