evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,2342.0
0.053,75.0,91.0
0.055,188.0,299.0
0.062,898.0,59025.0
0.065,277.0,1594.0
0.079,211.0,1026.0
0.08,629.0,37000.0
0.087,940.0,101864.0
0.089,1041.0,20190.0
0.103,533.0,27026.0
0.105,236.0,34761.5
0.108,521.0,24541.0
0.11,91.0,150.0
0.117,165.0,883.0
0.118,489.0,6343.0
0.119,201.0,270.0
0.13,592.5,60448.5
0.131,488.0,40037.0
0.132,66.0,158.0
0.138,489.0,24253.0
0.142,118.0,134.0
0.143,345.0,3064.0
0.147,183.0,335.0
0.148,285.0,1475.0
0.156,655.5,12396.5
0.157,291.0,1764.0
0.165,360.0,3716.0
0.166,2396.0,218694.0
0.17,347.0,1683.0
0.177,93.0,97.0
0.183,129.0,258.0
0.19,402.0,16881.0
0.191,4001.0,296989.0
0.192,118.0,226.0
0.199,66.0,87.0
0.203,1468.0,98472.0
0.205,346.0,4339.0
0.212,468.0,14054.0
0.219,207.0,634.0
0.22,140.0,307.0
0.225,67.0,623.0
0.228,94.0,299.0
0.229,266.0,6635.0
0.234,1051.0,51882.0
0.235,544.0,11346.0
0.239,134.0,405.0
0.241,444.5,36987.5
0.242,123.0,145.0
0.243,395.0,1537.0
0.245,309.0,1794.0
0.247,49.0,81.0
0.249,93.0,157.0
0.255,126.0,597.0
0.257,73.0,141.0
0.259,204.0,4419.0
0.261,219.0,3966.0
0.262,79.0,94.0
0.276,2682.0,150719.0
0.299,2134.0,114821.0
0.302,979.0,57432.0
0.31,705.0,61208.0
0.322,265.0,2165.0
0.325,790.0,31910.5
0.332,709.0,27307.0
0.337,2301.0,115741.0
0.342,96.0,727.0
0.35,173.0,255.0
0.351,199.0,829.0
0.353,104.0,256.0
0.355,63.0,84.0
0.356,675.0,26671.0
0.358,125.0,457.0
0.365,92.0,152.0
0.367,181.0,1983.0
0.368,301.0,8392.0
0.369,121.0,358.0
0.377,636.0,26333.0
0.382,93.0,94.0
0.384,123.0,1061.0
0.386,270.0,3319.0
0.387,70.0,137.0
0.393,68.0,206.0
0.399,67.0,103.0
0.4,79.0,247.0
