evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.0,47303.333333333336
0.052,474.0,74249.0
0.053,75.0,91.0
0.055,188.0,299.0
0.056,988.0,72902.0
0.057,589.0,1861.0
0.06,489.0,39975.0
0.062,898.0,58141.5
0.064,288.0,9128.0
0.065,277.0,1594.0
0.067,728.0,7964.0
0.071,738.0,52426.0
0.074,633.0,41583.0
0.076,254.0,2295.0
0.077,266.0,6053.0
0.078,979.0,149018.0
0.079,183.0,678.5
0.08,559.0,28424.5
0.082,400.3333333333333,49436.0
0.083,282.0,1124.5
0.084,318.0,43079.5
0.085,899.0,84533.0
0.087,940.0,101864.0
0.089,1009.5,15669.0
0.09,488.0,19918.0
0.091,285.5,12771.0
0.094,440.5,51143.5
0.095,423.0,7229.0
0.097,656.5,43570.0
0.099,344.0,11692.0
0.101,358.0,33384.0
0.103,532.0,68116.0
0.104,276.0,8025.0
0.105,236.0,34761.5
0.107,186.0,511.0
0.108,422.0,18743.5
0.11,91.0,150.0
0.114,447.0,1020.0
0.117,165.0,883.0
0.118,489.0,6343.0
0.119,201.0,270.0
0.12,775.0,13474.0
0.124,112.0,210.0
0.13,592.5,60448.5
0.131,488.0,40037.0
0.132,66.0,158.0
0.134,90.0,105.0
0.138,489.0,24253.0
0.14,125.0,208.0
0.142,118.0,134.0
0.143,449.3333333333333,12425.666666666666
0.146,314.5,15475.5
0.147,183.0,335.0
0.148,285.0,1475.0
0.15,131.0,149.0
0.151,94.5,179.0
0.152,122.0,153.0
0.153,533.0,58044.0
0.155,289.5,2474.5
0.156,655.5,12396.5
0.157,587.3333333333334,20478.666666666668
0.161,234.0,1636.0
0.165,360.0,3716.0
0.166,2396.0,218694.0
0.167,4001.0,301553.0
0.17,347.0,1683.0
0.171,123.0,556.0
0.173,4001.0,383435.0
0.174,385.0,8042.0
0.176,1989.0,183811.0
0.177,114.5,282.0
0.178,499.0,4878.0
0.179,85.0,210.0
0.18,153.0,908.0
0.183,974.6666666666666,37316.333333333336
0.186,4001.0,293705.0
0.187,439.0,24687.0
0.19,276.0,8582.0
0.191,2376.0,161377.0
0.192,118.0,226.0
0.194,930.0,72441.0
0.198,1870.5,118368.0
0.199,58.5,75.0
0.202,93.0,1066.0
0.203,1468.0,98472.0
0.204,1909.0,123222.0
0.205,197.66666666666666,1636.0
0.211,626.5,15875.0
0.212,313.0,7203.5
0.213,63.0,78.0
0.216,3919.0,249715.0
0.217,153.0,640.0
0.219,115.0,286.0
0.22,140.0,307.0
0.222,972.0,40656.0
0.225,541.5,46549.5
0.226,225.0,6449.0
0.228,94.0,299.0
0.229,266.0,6635.0
0.233,1411.6666666666667,75078.66666666667
0.234,1051.0,51882.0
0.235,544.0,11346.0
0.236,120.0,260.0
0.237,77.0,103.0
0.239,134.0,405.0
0.241,444.5,36987.5
0.242,98.5,122.0
0.243,395.0,1537.0
0.244,102.0,152.0
0.245,1155.5,176812.5
0.246,503.0,7348.0
0.247,285.6,22941.0
0.248,166.0,495.0
0.249,128.5,170.5
0.252,699.0,84425.0
0.253,2312.0,196882.0
0.255,551.5,28069.5
0.257,73.0,141.0
0.258,322.0,3379.0
0.259,147.0,2309.0
0.261,185.0,2302.0
0.262,79.0,94.0
0.263,489.0,11027.0
0.264,155.5,1230.0
0.265,133.0,248.0
0.267,1239.5,150966.5
0.269,638.0,5394.0
0.272,86.5,1094.5
0.276,2682.0,150719.0
0.277,104.0,456.0
0.279,917.0,45127.5
0.281,1141.0,157602.0
0.283,2100.5,96418.0
0.284,69.0,103.0
0.285,93.0,141.0
0.288,125.0,585.0
0.289,99.0,158.0
0.291,1194.0,47942.0
0.294,1934.0,117104.0
0.295,1960.0,156639.0
0.297,83.0,106.0
0.298,465.5,7020.5
0.299,2134.0,114821.0
0.301,131.0,212.0
0.302,545.5,28840.0
0.304,188.0,2769.0
0.31,705.0,61208.0
0.317,153.0,255.5
0.318,67.0,684.0
0.32,302.5,13240.5
0.322,734.5,22815.5
0.325,635.5,22473.0
0.33,1333.0,51517.0
0.332,709.0,27307.0
0.333,918.0,94812.0
0.337,1454.3333333333333,109361.66666666667
0.339,281.0,2102.0
0.34,371.0,8164.0
0.341,78.0,109.0
0.342,96.0,727.0
0.343,294.0,7722.0
0.344,96.0,260.0
0.345,102.0,268.0
0.35,224.5,2354.5
0.351,199.0,829.0
0.353,167.0,1623.0
0.354,161.5,801.0
0.355,63.0,84.0
0.356,675.0,26671.0
0.357,143.0,441.0
0.358,125.0,457.0
0.36,1000.0,54234.0
0.365,445.0,13279.0
0.367,212.0,3423.0
0.368,200.0,4249.5
0.369,99.5,230.5
0.371,102.0,139.0
0.372,59.0,113.0
0.373,460.0,39483.0
0.375,79.0,111.0
0.377,636.0,26333.0
0.378,68.0,74.0
0.38,88.0,188.0
0.381,395.0,13101.0
0.382,93.0,94.0
0.383,1514.0,126251.0
0.384,123.0,1061.0
0.386,201.0,1853.5
0.387,84.5,124.0
0.389,108.0,109.0
0.39,189.0,1036.0
0.392,92.0,197.0
0.393,68.0,206.0
0.399,84.5,178.5
0.4,79.0,247.0
