evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,277.0,1594.0
0.08,629.0,37000.0
0.105,43.0,187.0
0.118,489.0,6343.0
0.119,201.0,270.0
0.131,488.0,40037.0
0.132,66.0,158.0
0.156,289.0,1030.0
0.166,2396.0,218694.0
0.177,93.0,97.0
0.183,129.0,258.0
0.192,118.0,226.0
0.203,1468.0,98472.0
0.205,346.0,4339.0
0.225,67.0,623.0
0.234,1051.0,51882.0
0.242,123.0,145.0
0.243,395.0,1537.0
0.249,93.0,157.0
0.255,126.0,597.0
0.302,979.0,57432.0
0.325,1397.0,63125.0
0.353,104.0,256.0
0.355,63.0,84.0
0.358,125.0,457.0
0.386,270.0,3319.0
0.4,79.0,247.0
