evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.5,39120.5
0.053,75.0,91.0
0.055,188.0,299.0
0.056,988.0,72902.0
0.062,898.0,59025.0
0.064,288.0,9128.0
0.065,277.0,1594.0
0.074,633.0,41583.0
0.077,266.0,6053.0
0.079,183.0,678.5
0.08,629.0,37000.0
0.083,215.0,1037.0
0.084,147.0,221.0
0.085,899.0,84533.0
0.087,940.0,101864.0
0.089,1041.0,20190.0
0.091,489.0,25451.0
0.095,281.0,845.0
0.097,415.0,6750.0
0.101,358.0,33384.0
0.103,755.5,102128.0
0.104,276.0,8025.0
0.105,236.0,34761.5
0.107,186.0,511.0
0.108,422.0,18743.5
0.11,91.0,150.0
0.117,165.0,883.0
0.118,489.0,6343.0
0.119,201.0,270.0
0.124,112.0,210.0
0.13,592.5,60448.5
0.131,488.0,40037.0
0.132,66.0,158.0
0.134,90.0,105.0
0.138,489.0,24253.0
0.142,118.0,134.0
0.143,345.0,3064.0
0.147,183.0,335.0
0.148,285.0,1475.0
0.151,110.0,246.0
0.152,122.0,153.0
0.155,289.5,2474.5
0.156,655.5,12396.5
0.157,291.0,1764.0
0.161,234.0,1636.0
0.165,360.0,3716.0
0.166,2396.0,218694.0
0.167,4001.0,301553.0
0.17,347.0,1683.0
0.174,385.0,8042.0
0.176,1989.0,183811.0
0.177,114.5,282.0
0.178,499.0,4878.0
0.179,85.0,210.0
0.183,421.5,8135.0
0.19,402.0,16881.0
0.191,4001.0,296989.0
0.192,118.0,226.0
0.198,1870.5,118368.0
0.199,58.5,75.0
0.203,1468.0,98472.0
0.205,259.0,2405.0
0.211,1102.0,30524.0
0.212,468.0,14054.0
0.213,63.0,78.0
0.216,3919.0,249715.0
0.217,153.0,640.0
0.219,135.0,357.5
0.22,140.0,307.0
0.225,67.0,623.0
0.226,225.0,6449.0
0.228,94.0,299.0
0.229,266.0,6635.0
0.233,1774.0,89461.0
0.234,1051.0,51882.0
0.235,544.0,11346.0
0.236,120.0,260.0
0.239,134.0,405.0
0.241,444.5,36987.5
0.242,98.5,122.0
0.243,395.0,1537.0
0.245,1155.5,176812.5
0.246,503.0,7348.0
0.247,89.33333333333333,266.3333333333333
0.249,93.0,157.0
0.252,699.0,84425.0
0.253,2312.0,196882.0
0.255,551.5,28069.5
0.257,73.0,141.0
0.259,147.0,2309.0
0.261,185.0,2302.0
0.262,79.0,94.0
0.264,120.0,206.0
0.267,1325.0,134544.0
0.272,86.5,1094.5
0.276,2682.0,150719.0
0.279,1008.0,36459.0
0.283,216.0,1434.0
0.284,69.0,103.0
0.285,93.0,141.0
0.288,125.0,585.0
0.289,99.0,158.0
0.291,1194.0,47942.0
0.294,1934.0,117104.0
0.295,1960.0,156639.0
0.297,83.0,106.0
0.298,465.5,7020.5
0.299,2134.0,114821.0
0.302,979.0,57432.0
0.304,287.0,5394.0
0.31,705.0,61208.0
0.317,86.0,95.0
0.318,67.0,684.0
0.32,421.0,25833.0
0.322,734.5,22815.5
0.325,635.5,22473.0
0.33,1333.0,51517.0
0.332,709.0,27307.0
0.337,2129.0,163548.5
0.339,281.0,2102.0
0.341,78.0,109.0
0.342,96.0,727.0
0.343,294.0,7722.0
0.35,173.0,255.0
0.351,199.0,829.0
0.353,104.0,256.0
0.354,248.0,1489.0
0.355,63.0,84.0
0.356,675.0,26671.0
0.357,143.0,441.0
0.358,125.0,457.0
0.36,1000.0,54234.0
0.365,445.0,13279.0
0.367,181.0,1983.0
0.368,301.0,8392.0
0.369,121.0,358.0
0.372,59.0,113.0
0.373,73.0,97.0
0.377,636.0,26333.0
0.378,68.0,74.0
0.38,88.0,188.0
0.381,395.0,13101.0
0.382,93.0,94.0
0.384,123.0,1061.0
0.386,270.0,3319.0
0.387,84.5,124.0
0.389,108.0,109.0
0.392,92.0,197.0
0.393,68.0,206.0
0.399,84.5,178.5
0.4,79.0,247.0
