evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,251.0,664.0
0.073,65.0,1042.0
0.078,94.0,95.0
0.108,4001.0,277270.0
0.115,217.0,260.0
0.136,85.0,93.0
0.143,95.0,143.0
0.155,64.0,741.0
0.19,4001.0,271079.0
0.202,4001.0,210528.0
0.213,4001.0,272314.0
0.237,1524.0,85964.0
0.248,2815.0,188651.5
0.258,129.0,202.0
0.27,714.0,15617.0
0.272,46.0,285.0
0.285,91.0,187.0
0.29,52.0,79.0
0.311,315.0,1705.0
0.336,145.0,153.0
0.357,140.0,601.0
0.39,667.0,23615.0
