evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.0,130675.0
0.051,213.0,323.0
0.052,567.0,16495.0
0.057,1563.5,150859.0
0.058,3631.0,236651.0
0.06,1499.5,70471.0
0.061,3553.0,162577.0
0.07,2631.0,63354.0
0.071,217.5,915.0
0.074,7544.5,444893.0
0.075,312.0,3798.6666666666665
0.076,142.0,187.0
0.077,2220.0,31274.0
0.078,122.0,135.0
0.079,85.0,104.0
0.08,521.0,7515.0
0.081,507.5,19518.0
0.082,687.0,20933.0
0.085,15000.0,816205.0
0.09,130.0,147.0
0.092,1021.5,65167.0
0.094,9779.5,472553.5
0.096,141.0,154.0
0.098,177.0,249.0
0.099,2271.0,131583.0
0.109,2857.0,323819.0
0.115,68.0,93.0
0.119,5885.666666666667,223590.0
0.12,4032.5,247208.0
0.121,1693.0,109686.0
0.123,314.0,1277.5
0.125,7576.0,569591.5
0.127,94.0,151.0
0.135,1799.5,109217.5
0.139,15000.0,693554.0
0.141,470.0,2215.0
0.143,617.0,1137.0
0.144,1120.0,24969.0
0.146,7719.5,658999.5
0.151,2127.0,101567.0
0.154,15000.0,855193.5
0.156,3844.0,233530.0
0.159,1024.0,12186.0
0.162,675.5,21637.0
0.163,194.0,242.0
0.164,92.0,103.0
0.168,96.5,99.5
0.169,6230.666666666667,287560.0
0.17,15000.0,745235.0
0.173,1393.0,25907.0
0.176,2279.0,162641.5
0.179,352.0,956.0
0.18,15000.0,798476.0
0.184,69.0,92.0
0.185,2547.0,87514.0
0.186,773.0,10723.333333333334
0.188,1124.0,24358.0
0.192,130.0,147.0
0.193,1369.0,9595.0
0.195,15000.0,773271.0
0.197,8000.0,546655.0
0.2,93.0,105.0
0.201,757.0,14347.5
0.202,15000.0,788200.0
0.204,1486.0,43156.0
0.205,3093.0,54773.0
0.21,2310.0,38946.0
0.212,1025.5,10266.0
0.213,1229.0,19240.0
0.214,2261.0,49680.0
0.215,1241.0,12052.0
0.216,1326.5,36912.5
0.218,74.0,79.0
0.219,15000.0,972412.0
0.22,7638.333333333333,339472.0
0.221,8980.5,513521.5
0.223,869.0,14667.5
0.225,15000.0,1297144.0
0.228,1052.0,7359.0
0.23,7542.5,390003.5
0.233,645.5,20298.5
0.236,11812.0,812622.0
0.239,1736.0,96719.0
0.244,1394.5,23599.5
0.247,1337.0,28067.5
0.25,8515.5,515922.0
0.251,970.5,13752.0
0.253,3522.0,114309.5
0.259,1858.0,26347.0
0.263,1809.5,34269.0
0.266,112.0,115.0
0.269,1122.5,21856.0
0.271,1116.0,14030.0
0.272,80.0,276.0
0.273,83.0,87.0
0.274,92.0,98.0
0.275,7844.5,370703.5
0.276,15000.0,727173.0
0.277,15000.0,1197251.0
0.278,1780.0,50852.0
0.28,123.0,149.0
0.282,15000.0,1332406.0
0.283,3036.0,110618.0
0.284,1692.5,26309.0
0.286,7148.666666666667,275508.0
0.287,3382.0,96225.0
0.289,101.0,111.0
0.29,1345.0,31289.0
0.291,187.0,1842.0
0.296,240.0,343.5
0.299,121.0,147.0
0.303,87.0,91.0
0.305,2575.0,46750.0
0.306,1979.0,32424.0
0.307,15000.0,989103.0
0.312,102.0,269.0
0.314,316.0,778.0
0.315,15000.0,761935.0
0.317,15000.0,422744.0
0.32,775.0,13748.0
0.322,603.0,9911.0
0.323,94.0,109.0
0.324,308.0,893.0
0.325,3403.0,92977.0
0.326,1472.5,21921.0
0.333,1884.0,63811.0
0.337,1356.0,21823.0
0.34,191.0,699.0
0.348,98.33333333333333,112.33333333333333
0.349,86.0,121.5
0.352,77.5,319.0
0.354,249.0,2335.0
0.356,1296.0,16533.0
0.358,138.0,152.0
0.363,77.0,100.0
0.364,2365.0,39402.0
0.365,6331.0,321821.0
0.366,108.0,144.0
0.368,15000.0,658750.0
0.369,174.0,452.5
0.374,160.0,322.5
0.376,87.0,95.0
0.377,98.0,104.0
0.387,447.0,8666.0
0.393,373.0,1991.0
0.394,414.0,7874.0
0.395,532.0,10322.0
0.396,352.0,894.0
0.397,1044.0,7541.0
0.398,1233.0,18757.0
0.399,430.0,1707.0
