timestamp,interval_seconds
1772062568.664862,0.589635
1772062569.819723,1.154974
1772062571.394064,1.574321
1772062572.668997,1.274952
1772062574.076242,1.407225
1772062575.478083,1.401777
1772062576.562822,1.084826
1772062578.031659,1.468815
1772062579.456969,1.425331
1772062580.886960,1.429973
1772062582.849298,1.962356
1772062584.280133,1.430761
1772062585.535941,1.255885
1772062587.181649,1.645705
1772062588.425568,1.243924
1772062589.736193,1.310600
1772062590.938201,1.202031
1772062592.081911,1.143706
1772062593.328241,1.246336
1772062595.030051,1.701806
1772062596.428571,1.398502
1772062597.878041,1.449477
1772062599.388485,1.510453
1772062600.527567,1.139084
1772062601.909801,1.382233
1772062602.944976,1.035180
1772062604.036706,1.091710
1772062605.483025,1.446335
1772062606.317392,0.834370
1772062607.640772,1.323366
1772062608.922564,1.281807
1772062610.029617,1.107053
1772062610.983299,0.953682
1772062611.854367,0.871066
1772062612.749341,0.894977
1772062613.876965,1.127623
1772062614.717499,0.840516
1772062615.636724,0.919243
1772062616.546913,0.910188
1772062617.628794,1.081873
1772062619.276337,1.647542
1772062620.368607,1.092276
1772062621.359907,0.991303
1772062622.213079,0.853171
1772062623.425222,1.212140
1772062624.472911,1.047692
1772062625.761686,1.288766
1772062626.894196,1.132515
1772062627.922518,1.028321
1772062629.196397,1.273871
1772062630.767258,1.570873
1772062631.694088,0.926833
1772062632.857063,1.162975
1772062633.897817,1.040746
1772062634.945883,1.048070
1772062636.083839,1.137962
1772062636.964798,0.880944
1772062638.034632,1.069844
1772062639.072777,1.038140
1772062640.312999,1.240228
1772062642.710472,2.397471
1772062644.526834,1.816358
1772062646.012637,1.485794
1772062647.633027,1.620407
1772062649.163067,1.530035
1772062650.530820,1.367752
1772062651.774776,1.243956
1772062653.279533,1.504760
1772062654.442756,1.163217
1772062656.117206,1.674452
1772062657.581757,1.464552
1772062658.924769,1.343006
1772062659.883806,0.959036
1772062661.362122,1.478322
1772062662.621888,1.259769
1772062664.108746,1.486858
1772062665.174112,1.065363
1772062665.872461,0.698354
1772062666.451981,0.579519
1772062667.111808,0.659830
1772062668.293811,1.181999
1772062669.210959,0.917150
1772062669.947585,0.736610
1772062670.806672,0.859098
1772062671.673641,0.866975
1772062672.488517,0.814871
1772062673.276993,0.788477
1772062673.942990,0.666002
1772062674.698926,0.755930
1772062675.576953,0.878030
1772062676.794618,1.217663
1772062677.415053,0.620436
1772062677.909182,0.494129
1772062678.506920,0.597740
1772062678.899261,0.392341
1772062679.399089,0.499828
1772062679.886575,0.487490
1772062680.419505,0.532926
1772062680.867472,0.447969
1772062681.380519,0.513040
1772062683.132562,1.752046
1772062684.392830,1.260267
1772062685.758371,1.365543
1772062687.023469,1.265096
1772062688.247283,1.223813
1772062689.216022,0.968741
1772062690.280187,1.064164
1772062691.339554,1.059368
1772062692.839065,1.499507
1772062694.139683,1.300621
1772062695.864907,1.725217
1772062696.712415,0.847518
1772062697.607136,0.894716
1772062698.433917,0.826782
1772062699.397273,0.963356
1772062700.526306,1.129019
1772062701.870183,1.343888
1772062702.988636,1.118460
1772062704.062405,1.073767
1772062705.413994,1.351588
1772062706.549042,1.135052
1772062707.583159,1.034113
1772062708.600485,1.017328
1772062709.511350,0.910867
1772062710.552589,1.041235
1772062711.437633,0.885044
1772062712.496871,1.059239
1772062713.542090,1.045221
1772062714.441198,0.899104
1772062715.143022,0.701826
1772062716.363919,1.220895
1772062717.074168,0.710254
1772062718.057216,0.983042
1772062719.137910,1.080697
1772062720.076204,0.938293
1772062721.084847,1.008643
1772062722.249855,1.165007
1772062723.142939,0.893081
1772062724.413867,1.270929
1772062725.471675,1.057813
1772062726.937380,1.465703
1772062728.341648,1.404268
1772062729.680939,1.339288
1772062730.928591,1.247656
1772062732.122232,1.193645
1772062733.229956,1.107721
1772062734.088770,0.858817
1772062735.260903,1.172125
1772062736.594940,1.334039
1772062737.996790,1.401840
1772062739.170828,1.174032
1772062740.192384,1.021572
1772062741.158529,0.966147
1772062742.317330,1.158799
1772062743.496188,1.178860
1772062744.415345,0.919156
1772062745.377687,0.962339
1772062746.301856,0.924169
1772062747.497360,1.195507
1772062748.434393,0.937035
1772062749.624012,1.189617
1772062750.901230,1.277215
1772062752.314628,1.413397
1772062753.297709,0.983091
1772062754.449141,1.151430
1772062755.566555,1.117413
1772062756.745885,1.179330
1772062757.723942,0.978047
1772062759.007125,1.283185
1772062759.920433,0.913315
1772062761.443257,1.522824
1772062762.670135,1.226878
1772062763.505034,0.834896
1772062764.775387,1.270353
1772062765.571406,0.796024
1772062767.028381,1.456970
1772062768.042247,1.013868
1772062769.373562,1.331311
1772062770.483480,1.109914
1772062771.365632,0.882160
1772062772.822037,1.456409
1772062774.167109,1.345071
1772062775.389004,1.221876
1772062776.386311,0.997328
1772062777.619627,1.233310
1772062778.503772,0.884147
1772062779.390788,0.887014
1772062780.583502,1.192713
1772062781.747659,1.164155
1772062782.687292,0.939638
1772062784.450614,1.763316
1772062785.948984,1.498369
1772062787.028781,1.079794
1772062788.078828,1.050055
1772062789.193912,1.115083
1772062790.825847,1.631915
1772062792.348510,1.522684
1772062793.762862,1.414351
1772062795.365123,1.602257
1772062796.784117,1.418999
1772062798.207488,1.423366
1772062799.270366,1.062890
1772062800.141622,0.871246
1772062801.105960,0.964341
1772062802.119663,1.013700
1772062802.852247,0.732587
1772062803.823262,0.971016
1772062804.648039,0.824776
1772062805.408044,0.760005
1772062806.293597,0.885554
1772062808.048127,1.754530
1772062809.446072,1.397942
1772062810.882737,1.436667
1772062812.302700,1.419960
1772062813.795582,1.492887
1772062814.780779,0.985185
1772062815.994756,1.213986
1772062817.146436,1.151687
1772062818.493626,1.347184
1772062819.760372,1.266750
1772062821.030092,1.269722
1772062821.934900,0.904805
1772062822.771217,0.836317
1772062823.493087,0.721872
1772062824.145089,0.651998
1772062825.007899,0.862809
1772062825.890000,0.882092
1772062826.861864,0.971872
1772062827.608535,0.746670
1772062828.412339,0.803809
1772062829.968277,1.555940
1772062831.624715,1.656432
1772062833.064475,1.439757
1772062834.629149,1.564679
1772062836.005380,1.376228
1772062837.461783,1.456406
1772062838.669132,1.207343
1772062839.733394,1.064266
1772062841.135079,1.401689
1772062842.508912,1.373832
1772062844.011933,1.503025
1772062845.784298,1.772353
1772062847.374440,1.590147
1772062848.643572,1.269129
1772062850.385714,1.742143
1772062851.894602,1.508871
1772062853.714672,1.820088
1772062854.906324,1.191651
1772062856.401784,1.495458
1772062858.025470,1.623692
1772062859.819137,1.793669
1772062861.063719,1.244580
1772062862.114168,1.050449
1772062863.791306,1.677140
1772062864.937936,1.146628
1772062866.460819,1.522881
1772062867.541302,1.080481
1772062868.684810,1.143514
1772062869.963822,1.279012
1772062871.220711,1.256887
1772062873.381579,2.160865
1772062875.058655,1.677077
1772062876.208713,1.150061
1772062877.501782,1.293073
1772062879.095629,1.593846
1772062880.861999,1.766363
1772062882.700147,1.838152
1772062884.354572,1.654425
1772062886.102988,1.748410
1772062887.695507,1.592527
1772062888.593675,0.898168
1772062889.080969,0.487298
1772062889.697973,0.617004
1772062890.569906,0.871929
1772062891.167104,0.597202
1772062891.644985,0.477881
1772062892.283693,0.638711
1772062892.977156,0.693455
1772062893.900271,0.923119
1772062894.699544,0.799272
1772062896.653401,1.953852
1772062897.945643,1.292239
1772062899.365654,1.420017
1772062900.588418,1.222766
1772062902.142957,1.554536
1772062903.865212,1.722250
1772062905.014935,1.149723
1772062906.244117,1.229185
1772062907.862821,1.618702
1772062908.738762,0.875948
1772062909.946823,1.208060
1772062910.732749,0.785908
1772062911.593122,0.860394
1772062912.130868,0.537746
1772062912.784602,0.653737
1772062913.388767,0.604156
1772062914.036710,0.647953
1772062914.835963,0.799253
1772062915.688716,0.852752
1772062916.366814,0.678099
1772062917.618381,1.251561
1772062918.665606,1.047225
1772062919.640009,0.974399
1772062920.378761,0.738756
1772062921.360569,0.981804
1772062922.239285,0.878723
1772062922.942664,0.703378
1772062923.690117,0.747454
1772062924.647435,0.957313
1772062925.632043,0.984610
1772062927.341356,1.709306
1772062928.579809,1.238455
1772062930.173110,1.593302
1772062931.205822,1.032714
1772062932.462193,1.256370
1772062934.058669,1.596475
1772062935.605426,1.546759
1772062936.901846,1.296421
1772062938.362677,1.460830
1772062939.650955,1.288279
1772062941.314614,1.663659
1772062942.723882,1.409252
1772062944.388927,1.665058
1772062945.776638,1.387710
1772062947.030622,1.253980
1772062948.419710,1.389091
1772062950.022577,1.602867
1772062951.531610,1.509032
1772062952.843688,1.312079
1772062954.193194,1.349506
1772062955.392211,1.199017
1772062956.416907,1.024696
1772062957.103038,0.686147
1772062957.508094,0.405057
1772062958.068172,0.560072
1772062958.498980,0.430814
1772062959.017993,0.519014
1772062959.519886,0.501891
1772062960.491679,0.971784
1772062961.327918,0.836238
1772062962.551036,1.223114
1772062963.352113,0.801077
1772062964.210499,0.858385
1772062964.971412,0.760917
1772062965.727756,0.756339
1772062966.605987,0.878236
1772062967.411326,0.805340
1772062968.165062,0.753734
1772062968.864636,0.699579
1772062969.528430,0.663793
1772062971.099452,1.570997
1772062972.244452,1.145023
1772062973.405006,1.160549
1772062974.353371,0.948368
1772062975.370979,1.017608
1772062976.766309,1.395327
1772062977.580639,0.814335
1772062978.808303,1.227660
1772062979.846206,1.037902
1772062981.073548,1.227344
1772062982.116150,1.042605
1772062982.900465,0.784314
1772062983.396713,0.496251
1772062984.277846,0.881131
1772062984.600792,0.322949
1772062985.207696,0.606889
1772062986.052860,0.845171
1772062986.783261,0.730404
1772062987.558370,0.775109
1772062988.096940,0.538573
1772062989.075630,0.978689
1772062989.798430,0.722797
1772062990.437234,0.638807
1772062991.368436,0.931201
1772062991.968271,0.599834
1772062992.787178,0.818915
1772062993.314158,0.526978
1772062993.969892,0.655728
1772062994.894652,0.924769
1772062995.673987,0.779330
1772062996.815284,1.141291
1772062997.668938,0.853656
1772062998.475499,0.806566
1772062999.235532,0.760027
1772063000.029509,0.793929
1772063000.799768,0.770309
1772063001.435801,0.636036
1772063002.002920,0.567120
1772063002.647683,0.644761
1772063003.300045,0.652365
1772063004.557554,1.257504
1772063005.183792,0.626239
1772063006.012786,0.828985
1772063006.663784,0.651013
1772063007.389628,0.725842
1772063007.835871,0.446242
1772063008.647356,0.811483
1772063009.465381,0.818025
1772063010.219158,0.753776
1772063010.940729,0.721574
1772063012.824303,1.883570
1772063014.007353,1.183052
1772063015.706085,1.698733
1772063016.905950,1.199864
1772063018.596822,1.690876
1772063020.223106,1.626279
1772063021.872593,1.649490
1772063023.341125,1.468533
1772063024.660050,1.318922
1772063026.058944,1.398893
1772063027.109569,1.050624
1772063027.670415,0.560851
1772063028.188705,0.518292
1772063028.692824,0.504115
1772063029.191958,0.499139
1772063029.628944,0.436989
1772063030.231418,0.602470
1772063030.824113,0.592685
1772063031.311663,0.487559
1772063031.854279,0.542614
1772063033.270162,1.415881
1772063034.054668,0.784506
1772063034.868882,0.814216
1772063035.651496,0.782619
1772063036.478605,0.827102
1772063037.318266,0.839662
1772063037.897300,0.579038
1772063038.777542,0.880241
1772063039.512619,0.735074
1772063040.430008,0.917390
1772063042.096354,1.666342
1772063043.358440,1.262086
1772063044.544233,1.185796
1772063045.682513,1.138278
1772063046.953776,1.271259
1772063047.996634,1.042862
1772063049.056620,1.059986
1772063050.337430,1.280807
1772063051.498060,1.160627
1772063052.505000,1.006946
1772063054.325739,1.820741
1772063056.127998,1.802255
1772063057.457286,1.329286
1772063058.404124,0.946840
1772063059.938965,1.534840
1772063061.490881,1.551915
1772063063.218769,1.727887
1772063064.475141,1.256380
1772063065.625062,1.149919
1772063066.824505,1.199445
1772063068.332825,1.508322
1772063069.147564,0.814738
1772063069.958001,0.810436
1772063070.938487,0.980483
1772063071.750729,0.812243
1772063072.545669,0.794945
1772063073.269185,0.723516
1772063074.189162,0.919965
1772063075.153234,0.964080
1772063075.858226,0.704996
1772063077.834117,1.975886
1772063079.036586,1.202463
1772063080.322858,1.286276
1772063081.335867,1.013010
1772063082.629096,1.293233
1772063083.902168,1.273067
1772063085.282224,1.380051
1772063086.690574,1.408354
1772063088.043723,1.353145
1772063089.509971,1.466252
1772063090.615689,1.105697
1772063091.255139,0.639471
1772063091.807602,0.552470
1772063092.427189,0.619583
1772063093.098831,0.671644
1772063093.780865,0.682032
1772063094.489429,0.708562
1772063095.117081,0.627655
1772063095.821270,0.704185
1772063096.429989,0.608725
1772063097.801511,1.371518
1772063098.657472,0.855962
1772063099.602027,0.944554
1772063100.521771,0.919747
1772063101.365571,0.843802
1772063102.340214,0.974640
1772063103.350200,1.009982
