evolution rate,length lived,species population time,population
0.295,97,103,1
0.213333,3059,212762,69
0.353333,60,455,7
0.12,4001,287339,71
0.295,1049,11531,10
0.19,4001,296947,74
0.143333,4001,247920,61
0.085,4001,269928,67
0.283333,1660,65123,39
0.143333,4001,261175,65
0.26053,81,83,1
0.201667,99,1079,10
0.306667,1345,52264,38
0.172505,208,296,1
0.248333,60,401,6
0.178333,4001,254802,63
0.318333,1837,27632,15
0.283333,3812,119805,31
0.166667,4001,319192,79
0.143333,4001,272054,67
0.26,4001,288118,72
0.355235,107,113,1
0.248333,200,1118,5
0.141654,155,1452,9
0.226188,102,105,1
0.108333,440,7468,16
0.301242,95,156,1
0.26,1290,33483,25
0.36398,224,345,1
0.298522,104,115,1
0.283333,383,3202,8
0.085,4001,248803,62
0.05,4001,275704,68
0.155,1784,93777,52
0.06068,175,590,3
0.155,4001,266409,66
0.108333,1393,89428,64
0.13808,133,205,1
0.18184,89,97,1
0.26,4001,241574,60
0.131667,4001,280899,70
0.168384,80,92,1
0.108333,4001,282622,70
0.096667,4001,261671,65
0.061667,1047,49218,47
0.117326,96,230,2
0.18958,145,257,1
0.166667,827,24729,29
0.108333,4001,301155,75
0.063294,112,203,1
0.388333,1058,19328,18
0.155044,99,100,1
0.05,649,31775,48
0.354013,114,206,1
0.056317,92,151,1
0.155,4001,298864,74
0.271245,77,95,1
0.085,4001,286017,71
0.26,1943,84570,43
0.143333,4001,295280,73
0.295,1119,51440,45
0.236667,4001,258285,64
0.283333,4001,262708,65
0.209698,104,118,1
0.314459,243,1006,4
0.160749,88,89,1
0.085,582,36002,61
0.131667,4001,270989,67
0.303292,145,167,1
0.12,4001,301444,75
0.131667,4001,256991,64
0.225,4001,261111,65
0.381925,351,4225,12
0.33,3925,196513,50
0.283333,1010,10989,10
0.143333,4001,254655,63
0.318333,1051,28230,26
0.143333,4001,294171,73
0.308493,107,118,1
0.26,515,7642,14
0.153613,211,898,4
0.33,508,4226,8
0.225,2105,76623,36
