evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,76.0,97.0
0.069,121.0,208.0
0.08,504.0,23416.0
0.081,80.0,107.0
0.118,409.0,8048.0
0.122,148.0,206.0
0.141,78.0,112.0
0.143,4001.0,289605.0
0.152,400.0,5139.0
0.167,4001.0,442160.0
0.172,175.0,265.0
0.213,241.0,3789.0
0.225,450.0,5169.0
0.246,663.0,28923.0
0.271,4001.0,236723.0
0.283,92.0,266.0
0.306,128.0,203.0
0.356,1406.0,170384.0
0.362,92.0,190.0
0.366,101.0,105.0
0.392,157.0,407.0
0.394,91.0,103.0
