evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,300.0,15621.0
0.059,300.0,5666.0
0.061,62.0,78.0
0.069,121.0,208.0
0.073,304.0,2854.0
0.08,504.0,23416.0
0.081,80.0,107.0
0.084,100.0,152.0
0.092,110.0,438.0
0.093,242.0,3478.5
0.097,634.0,34969.0
0.115,413.0,2475.0
0.118,409.0,8048.0
0.122,148.0,206.0
0.133,96.0,202.0
0.141,78.0,112.0
0.143,4001.0,347174.25
0.15,200.0,1007.0
0.152,400.0,5139.0
0.164,316.0,578.0
0.167,4001.0,336330.6666666667
0.172,175.0,265.0
0.174,54.0,55.0
0.191,91.0,92.0
0.203,417.0,8358.0
0.213,334.0,3278.0
0.215,590.0,15364.0
0.225,450.0,5169.0
0.228,4001.0,338811.0
0.234,172.0,539.0
0.237,101.0,163.0
0.24,106.0,162.0
0.246,663.0,28923.0
0.249,100.0,143.0
0.258,298.0,515.0
0.263,101.0,158.0
0.268,89.0,103.0
0.269,91.0,108.0
0.271,4001.0,236723.0
0.272,234.0,1803.0
0.279,148.0,219.0
0.283,92.0,266.0
0.285,259.0,451.0
0.286,267.0,1096.0
0.306,128.0,203.0
0.307,1556.0,41621.0
0.349,1020.0,33841.0
0.353,4001.0,283970.0
0.355,100.0,102.0
0.356,743.5,85264.0
0.362,92.0,190.0
0.366,101.0,105.0
0.37,1039.0,59282.5
0.392,157.0,407.0
0.394,91.0,103.0
