evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.5,84054.5
0.051,98.0,149.0
0.056,133.0,203.0
0.061,82.0,85.0
0.062,761.0,30597.0
0.064,139.0,636.0
0.066,201.0,4124.0
0.073,162.0,3140.0
0.077,98.0,150.0
0.085,2289.2,137962.6
0.097,1520.5,91742.0
0.101,94.0,95.0
0.103,137.0,338.0
0.108,4001.0,259360.0
0.115,76.0,90.0
0.12,4001.0,279448.3333333333
0.127,79.0,102.0
0.13,208.0,422.0
0.132,3209.5,213552.33333333334
0.143,3703.0,264206.25
0.151,186.0,547.0
0.155,4001.0,253561.0
0.157,74.0,105.0
0.166,201.0,279.0
0.167,3025.0,198768.75
0.171,97.0,159.0
0.176,201.0,1474.0
0.178,4001.0,266183.5
0.181,306.0,1646.0
0.19,1801.4,107331.2
0.195,109.0,128.0
0.202,2844.0,188246.25
0.212,102.0,149.0
0.213,2940.8333333333335,205836.16666666666
0.214,94.0,185.0
0.217,201.0,315.0
0.221,101.0,272.0
0.225,4001.0,278728.25
0.237,3126.5,192014.5
0.238,101.0,147.0
0.244,107.0,159.0
0.246,492.0,9776.0
0.248,4001.0,293668.0
0.26,2620.0,156489.5
0.266,125.0,134.0
0.272,3303.3333333333335,196270.33333333334
0.276,93.0,103.0
0.277,398.0,1601.0
0.283,2312.25,147958.25
0.288,201.0,3710.0
0.295,1410.8,66695.6
0.299,2048.5,122002.5
0.305,136.0,154.0
0.307,2954.6666666666665,171599.0
0.309,201.0,966.0
0.31,185.0,305.0
0.312,104.0,279.0
0.318,2533.75,149856.25
0.321,88.0,103.0
0.33,419.5,5528.5
0.331,339.0,2982.0
0.335,92.0,104.0
0.338,392.0,12113.0
0.339,428.5,6048.5
0.342,1243.0,37893.5
0.343,88.0,92.0
0.348,75.5,201.0
0.35,201.0,706.0
0.351,64.5,80.5
0.353,1219.0,40208.0
0.361,147.0,289.0
0.365,1027.0,24999.0
0.377,1035.0,36639.0
0.382,120.0,156.0
0.386,105.0,165.0
0.388,105.0,534.0
0.389,201.0,2172.0
0.39,54.0,62.0
0.393,85.0,95.0
0.398,170.0,321.0
