evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.0,96601.0
0.066,201.0,4124.0
0.077,98.0,150.0
0.085,4001.0,276351.0
0.097,196.0,3521.0
0.108,4001.0,252069.0
0.115,76.0,90.0
0.127,79.0,102.0
0.132,69.0,170.0
0.143,4001.0,343800.0
0.167,2049.0,133239.5
0.19,710.0,12380.0
0.213,1555.0,49824.0
0.214,94.0,185.0
0.225,4001.0,273777.0
0.237,4001.0,285650.0
0.238,101.0,147.0
0.248,4001.0,293668.0
0.26,1239.0,28580.0
0.266,150.0,156.0
0.272,4001.0,275130.0
0.283,4001.0,287129.0
0.309,201.0,966.0
0.31,185.0,305.0
0.312,104.0,279.0
0.33,345.0,8501.0
0.338,392.0,12113.0
0.39,54.0,62.0
0.398,170.0,321.0
