evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.0,62248.5
0.064,139.0,636.0
0.066,201.0,4124.0
0.077,98.0,150.0
0.085,2039.3333333333333,122917.33333333333
0.097,1520.5,91742.0
0.103,137.0,338.0
0.108,4001.0,252069.0
0.115,76.0,90.0
0.12,4001.0,286262.0
0.127,79.0,102.0
0.132,2035.0,140516.5
0.143,4001.0,302382.5
0.155,4001.0,254625.5
0.167,2699.6666666666665,173986.66666666666
0.171,97.0,159.0
0.19,335.0,4477.666666666667
0.202,4001.0,270476.0
0.213,1555.0,49824.0
0.214,94.0,185.0
0.225,4001.0,273777.0
0.237,4001.0,274094.3333333333
0.238,101.0,147.0
0.246,492.0,9776.0
0.248,4001.0,293668.0
0.26,1239.0,28580.0
0.266,150.0,156.0
0.272,3303.3333333333335,196270.33333333334
0.283,2029.5,143839.5
0.288,201.0,3710.0
0.295,2098.5,130363.0
0.307,4001.0,256483.0
0.309,201.0,966.0
0.31,185.0,305.0
0.312,104.0,279.0
0.318,4001.0,296711.0
0.33,419.5,5528.5
0.331,339.0,2982.0
0.338,392.0,12113.0
0.339,91.0,94.0
0.342,1205.0,44263.0
0.35,201.0,706.0
0.351,64.5,80.5
0.353,1219.0,40208.0
0.365,1027.0,24999.0
0.382,120.0,156.0
0.389,201.0,2172.0
0.39,54.0,62.0
0.393,85.0,95.0
0.398,170.0,321.0
