evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.6,188507.6
0.053,227.0,561.0
0.059,150.0,440.0
0.061,135.0,250.0
0.062,3439.6,237158.2
0.073,3262.5714285714284,206774.42857142858
0.085,3015.3333333333335,214907.0
0.097,3656.6666666666665,262508.1666666667
0.1,56.0,65.0
0.108,3523.714285714286,255206.85714285713
0.109,117.0,140.0
0.12,4001.0,281844.6666666667
0.131,125.0,135.0
0.132,3942.4285714285716,283427.14285714284
0.142,101.0,104.0
0.143,3001.0,197741.33333333334
0.147,72.0,119.0
0.155,3450.4,219864.6
0.158,92.0,111.0
0.164,84.0,86.0
0.167,4001.0,307491.0
0.178,3081.0,157946.5
0.19,3291.6666666666665,214945.66666666666
0.202,3381.5714285714284,202951.2857142857
0.211,48.0,86.0
0.213,2625.75,134065.25
0.22,92.0,108.0
0.225,1103.3333333333333,17641.666666666668
0.235,93.0,95.0
0.237,2219.0,28059.0
0.239,171.0,201.0
0.246,63.0,92.0
0.248,1172.0,18542.0
0.26,4001.0,298539.0
0.269,78.0,104.0
0.272,1882.3333333333333,125591.66666666667
0.295,2571.5,131010.0
0.297,89.0,102.0
0.307,1496.0,47819.0
0.318,2331.0,53230.0
0.336,241.0,439.0
0.353,201.0,1566.0
0.36,90.0,131.5
0.361,86.0,96.0
0.365,1011.0,50078.0
0.382,252.0,357.0
0.388,1193.0,13977.0
0.399,194.0,332.0
