evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.6666666666665,201770.5
0.053,227.0,561.0
0.059,150.0,440.0
0.061,135.0,250.0
0.062,3533.1666666666665,245168.0
0.073,3631.785714285714,238693.2857142857
0.085,3508.1666666666665,254485.5
0.091,127.0,151.0
0.097,3771.4444444444443,270883.1111111111
0.1,56.0,65.0
0.101,167.0,586.0
0.108,3393.2,233194.6
0.109,117.0,140.0
0.12,4001.0,279434.2
0.13,73.0,87.0
0.131,125.0,135.0
0.132,3784.5833333333335,260528.75
0.142,101.0,104.0
0.143,3501.0,236996.33333333334
0.147,72.0,119.0
0.155,3318.5714285714284,207454.14285714287
0.158,92.0,111.0
0.164,84.0,86.0
0.167,3401.8,242550.2
0.178,3265.0,184943.4
0.18,97.0,100.0
0.19,2977.25,180637.0
0.202,2682.6363636363635,145554.27272727274
0.211,48.0,86.0
0.213,2625.75,134065.25
0.22,92.0,108.0
0.225,1103.3333333333333,17641.666666666668
0.235,93.0,95.0
0.237,1804.6666666666667,51077.0
0.239,171.0,201.0
0.246,98.5,117.0
0.248,2517.6,138440.6
0.26,2636.75,165701.75
0.269,78.0,104.0
0.272,1740.2857142857142,75981.14285714286
0.276,116.0,157.0
0.295,2863.25,165542.5
0.297,89.0,102.0
0.307,1451.75,39478.5
0.315,137.0,160.0
0.318,1864.0,47753.5
0.336,241.0,439.0
0.353,201.0,1566.0
0.36,90.0,131.5
0.361,86.0,96.0
0.365,894.6666666666666,26644.666666666668
0.382,252.0,357.0
0.386,134.0,218.0
0.388,1193.0,13977.0
0.398,109.0,112.0
0.399,194.0,332.0
