evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.3333333333335,142808.33333333334
0.053,227.0,561.0
0.059,150.0,440.0
0.061,135.0,250.0
0.062,3439.6,237158.2
0.073,3482.2,217047.2
0.085,3015.3333333333335,214907.0
0.097,2968.0,218121.0
0.1,56.0,65.0
0.108,4001.0,295608.6666666667
0.109,117.0,140.0
0.12,4001.0,281844.6666666667
0.131,125.0,135.0
0.132,3932.6666666666665,280172.8333333333
0.142,101.0,104.0
0.143,2501.0,151237.5
0.155,3450.4,219864.6
0.164,84.0,86.0
0.167,4001.0,307491.0
0.178,3081.0,157946.5
0.19,2937.0,177325.0
0.202,3017.6666666666665,173101.66666666666
0.211,48.0,86.0
0.213,2817.6666666666665,139851.33333333334
0.225,779.5,6831.5
0.235,93.0,95.0
0.237,2219.0,28059.0
0.248,1172.0,18542.0
0.26,4001.0,298539.0
0.269,78.0,104.0
0.272,4001.0,289940.0
0.295,2571.5,131010.0
0.297,89.0,102.0
0.307,1496.0,47819.0
0.318,2331.0,53230.0
0.336,241.0,439.0
0.353,201.0,1566.0
0.36,78.0,151.0
0.361,86.0,96.0
0.399,194.0,332.0
