evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.5714285714284,210392.14285714287
0.053,227.0,561.0
0.059,150.0,440.0
0.061,135.0,250.0
0.062,3533.1666666666665,245168.0
0.073,3677.9375,242128.0625
0.085,3578.5714285714284,256530.85714285713
0.091,127.0,151.0
0.097,3585.9,246994.9
0.1,56.0,65.0
0.101,167.0,586.0
0.108,3494.5,240797.91666666666
0.109,117.0,140.0
0.12,3692.5,244126.0
0.13,73.0,87.0
0.131,125.0,135.0
0.132,3784.5833333333335,260528.75
0.142,101.0,104.0
0.143,3626.0,252609.375
0.147,72.0,119.0
0.155,3403.875,214697.5
0.158,92.0,111.0
0.164,84.0,86.0
0.167,3501.6666666666665,251666.83333333334
0.178,3265.0,184943.4
0.18,97.0,100.0
0.19,3182.0,199637.2
0.202,2682.6363636363635,145554.27272727274
0.211,48.0,86.0
0.213,2625.75,134065.25
0.214,83.0,85.0
0.22,92.0,108.0
0.225,1103.3333333333333,17641.666666666668
0.235,93.0,95.0
0.237,1804.6666666666667,51077.0
0.239,171.0,201.0
0.246,98.5,117.0
0.248,2517.6,138440.6
0.26,2636.75,165701.75
0.269,78.0,104.0
0.272,2022.875,102280.0
0.276,116.0,157.0
0.295,2530.0,135100.6
0.297,89.0,102.0
0.298,521.0,10230.0
0.307,1451.75,39478.5
0.315,137.0,160.0
0.318,1864.0,47753.5
0.336,241.0,439.0
0.353,201.0,1566.0
0.36,90.0,131.5
0.361,86.0,96.0
0.365,894.6666666666666,26644.666666666668
0.382,252.0,357.0
0.386,134.0,218.0
0.388,1193.0,13977.0
0.398,109.0,112.0
0.399,194.0,332.0
