evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.6666666666665,201770.5
0.053,227.0,561.0
0.059,150.0,440.0
0.061,135.0,250.0
0.062,3533.1666666666665,245168.0
0.073,3484.1,228117.6
0.085,3261.75,235109.0
0.091,127.0,151.0
0.097,3705.8571428571427,266175.28571428574
0.1,56.0,65.0
0.101,167.0,586.0
0.108,3523.714285714286,255206.85714285713
0.109,117.0,140.0
0.12,4001.0,279434.2
0.131,125.0,135.0
0.132,3960.0,276595.6
0.142,101.0,104.0
0.143,3001.0,197741.33333333334
0.147,72.0,119.0
0.155,3204.8333333333335,196126.16666666666
0.158,92.0,111.0
0.164,84.0,86.0
0.167,4001.0,296596.75
0.178,3265.0,184943.4
0.19,2977.25,180637.0
0.202,3136.875,182887.375
0.211,48.0,86.0
0.213,2625.75,134065.25
0.22,92.0,108.0
0.225,1103.3333333333333,17641.666666666668
0.235,93.0,95.0
0.237,2219.0,28059.0
0.239,171.0,201.0
0.246,98.5,117.0
0.248,2872.25,167675.0
0.26,3061.6666666666665,210062.33333333334
0.269,78.0,104.0
0.272,1818.8333333333333,79960.16666666667
0.276,116.0,157.0
0.295,2571.5,131010.0
0.297,89.0,102.0
0.307,1496.0,47819.0
0.318,1864.0,47753.5
0.336,241.0,439.0
0.353,201.0,1566.0
0.36,90.0,131.5
0.361,86.0,96.0
0.365,1011.0,50078.0
0.382,252.0,357.0
0.388,1193.0,13977.0
0.399,194.0,332.0
