evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.3333333333335,142808.33333333334
0.059,150.0,440.0
0.062,1194.0,59145.0
0.073,2704.0,153527.0
0.085,4001.0,295793.0
0.1,56.0,65.0
0.108,4001.0,291556.3333333333
0.12,4001.0,276127.0
0.132,4001.0,286792.6666666667
0.142,101.0,104.0
0.143,2501.0,151237.5
0.155,4001.0,247162.0
0.178,4001.0,284918.0
0.19,1873.0,97214.0
0.202,4001.0,252658.0
0.211,48.0,86.0
0.213,3447.0,187835.0
0.307,67.0,346.0
