evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.3333333333335,142808.33333333334
0.059,150.0,440.0
0.062,3299.25,228336.25
0.073,3352.5,219519.25
0.085,4001.0,295793.0
0.097,4001.0,308196.0
0.1,56.0,65.0
0.108,4001.0,291194.0
0.109,117.0,140.0
0.12,4001.0,281844.6666666667
0.131,125.0,135.0
0.132,3932.6666666666665,280172.8333333333
0.142,101.0,104.0
0.143,2501.0,151237.5
0.155,3312.75,203754.0
0.164,84.0,86.0
0.178,3208.6666666666665,197198.33333333334
0.19,2937.0,177325.0
0.202,4001.0,252658.0
0.211,48.0,86.0
0.213,2817.6666666666665,139851.33333333334
0.225,779.5,6831.5
0.237,2219.0,28059.0
0.248,1172.0,18542.0
0.26,4001.0,298539.0
0.269,78.0,104.0
0.272,4001.0,289940.0
0.295,1142.0,18117.0
0.307,1496.0,47819.0
0.318,2331.0,53230.0
0.336,241.0,439.0
0.353,201.0,1566.0
0.36,78.0,151.0
0.399,194.0,332.0
