timestamp,interval_seconds
1771856489.007255,0.334862
1771856489.460417,0.453234
1771856489.978313,0.517893
1771856490.518538,0.540226
1771856491.062602,0.544063
1771856491.616643,0.554042
1771856492.154514,0.537873
1771856492.667445,0.512930
1771856493.169179,0.501736
1771856493.697597,0.528418
1771856494.264831,0.567232
1771856494.837019,0.572188
1771856495.252750,0.415733
1771856495.657826,0.405076
1771856496.072075,0.414249
1771856496.201976,0.129902
1771856496.386224,0.184248
1771856496.907112,0.520887
1771856497.456448,0.549337
1771856498.017433,0.560985
1771856498.451797,0.434363
1771856499.008609,0.556812
1771856499.525002,0.516393
1771856500.045297,0.520294
1771856500.602576,0.557278
1771856500.933507,0.330933
1771856501.180912,0.247406
1771856501.646606,0.465691
1771856502.173010,0.526406
1771856502.837065,0.664054
1771856503.360199,0.523135
1771856503.979908,0.619709
1771856504.616069,0.636160
1771856505.093868,0.477800
1771856505.586488,0.492621
1771856506.118963,0.532473
1771856506.603455,0.484493
1771856507.145556,0.542100
1771856507.678320,0.532764
1771856508.199231,0.520912
1771856508.733379,0.534146
1771856509.233624,0.500247
1771856509.820670,0.587047
1771856510.409129,0.588458
1771856510.842340,0.433210
1771856511.318158,0.475819
1771856511.722636,0.404477
1771856512.201074,0.478438
1771856512.758505,0.557431
1771856513.304407,0.545904
1771856513.792730,0.488321
1771856514.335902,0.543173
1771856514.883038,0.547135
1771856515.453765,0.570727
1771856515.945482,0.491718
1771856516.163870,0.218388
1771856516.435851,0.271980
1771856516.979750,0.543900
1771856517.539963,0.560213
1771856518.076918,0.536956
1771856518.632660,0.555740
1771856518.887593,0.254935
1771856519.261314,0.373720
1771856519.783545,0.522227
1771856520.243769,0.460227
1771856520.747643,0.503871
1771856521.290838,0.543199
1771856521.858934,0.568097
1771856522.489640,0.630704
1771856522.945713,0.456074
1771856523.430663,0.484951
1771856523.976119,0.545454
1771856524.527229,0.551112
1771856525.098179,0.570949
1771856525.636221,0.538042
1771856526.264081,0.627858
1771856526.807801,0.543720
1771856527.353415,0.545615
1771856527.871017,0.517603
1771856528.373029,0.502011
1771856528.944011,0.570983
1771856529.561923,0.617911
1771856529.905270,0.343349
1771856530.365619,0.460350
1771856530.951104,0.585483
1771856531.555047,0.603934
1771856532.034280,0.479239
1771856532.562346,0.528068
1771856533.032813,0.470467
1771856533.505822,0.473010
1771856533.991985,0.486162
1771856534.510921,0.518935
1771856535.024731,0.513809
1771856535.543502,0.518772
1771856536.118939,0.575436
1771856536.735884,0.616945
1771856537.230166,0.494283
1771856537.686711,0.456547
1771856538.208982,0.522269
1771856538.877576,0.668593
1771856539.309912,0.432338
1771856539.904521,0.594610
1771856540.513037,0.608516
1771856541.004544,0.491505
1771856541.475570,0.471028
1771856542.013808,0.538237
1771856542.557086,0.543278
1771856543.094937,0.537851
1771856543.687282,0.592344
1771856544.203977,0.516698
1771856544.681793,0.477813
1771856545.209434,0.527642
1771856545.720713,0.511279
1771856546.258036,0.537322
1771856546.793106,0.535071
1771856547.336015,0.542909
1771856547.893909,0.557894
1771856548.470791,0.576880
1771856548.948424,0.477633
1771856549.166115,0.217692
1771856549.692513,0.526398
1771856550.245397,0.552884
1771856550.798474,0.553076
1771856551.346554,0.548080
1771856551.959274,0.612720
1771856552.549820,0.590545
1771856553.109115,0.559293
1771856553.624840,0.515728
1771856553.968064,0.343223
1771856554.389930,0.421869
1771856554.774890,0.384960
1771856555.302307,0.527416
1771856555.861905,0.559598
1771856556.441548,0.579642
1771856556.851985,0.410438
1771856557.293578,0.441593
1771856557.855875,0.562296
1771856558.401262,0.545387
1771856559.017381,0.616118
1771856559.591307,0.573927
1771856559.877513,0.286207
1771856560.323585,0.446070
1771856560.935329,0.611745
1771856561.464228,0.528898
1771856562.007826,0.543599
1771856562.516001,0.508174
1771856563.101314,0.585313
1771856563.647365,0.546052
1771856564.161912,0.514543
1771856564.686968,0.525060
1771856565.217693,0.530725
1771856565.781837,0.564141
1771856566.337297,0.555461
1771856566.941788,0.604491
1771856567.513585,0.571799
1771856567.935863,0.422278
1771856568.367721,0.431857
1771856568.903672,0.535951
1771856569.491214,0.587542
1771856569.906331,0.415116
1771856570.417455,0.511125
1771856570.976356,0.558898
1771856571.535851,0.559496
1771856571.941055,0.405203
1771856572.419524,0.478471
1771856572.966933,0.547409
1771856573.468408,0.501475
1771856573.967173,0.498764
1771856574.513014,0.545841
1771856574.924624,0.411609
1771856575.477957,0.553334
1771856575.979863,0.501904
1771856576.466238,0.486377
1771856576.959914,0.493676
1771856577.507512,0.547598
1771856578.075361,0.567849
1771856578.694496,0.619136
1771856579.255252,0.560748
1771856579.535717,0.280474
1771856580.072460,0.536743
1771856580.585229,0.512769
1771856581.152647,0.567418
1771856581.719432,0.566786
1771856582.220564,0.501129
1771856582.783538,0.562974
1771856583.287948,0.504413
1771856583.816671,0.528722
1771856584.340945,0.524273
1771856584.843238,0.502293
1771856585.425570,0.582334
1771856586.010641,0.585070
1771856586.593756,0.583115
1771856587.191156,0.597400
1771856587.697025,0.505870
1771856588.067880,0.370854
1771856588.509602,0.441724
1771856589.065429,0.555826
1771856589.545288,0.479859
1771856589.977150,0.431862
1771856590.531611,0.554461
1771856590.932537,0.400925
1771856591.520392,0.587856
1771856592.040941,0.520550
1771856592.379456,0.338515
1771856592.764727,0.385269
1771856593.295254,0.530529
1771856593.840745,0.545488
1771856594.386174,0.545432
1771856594.947046,0.560871
1771856595.481308,0.534263
1771856596.074548,0.593237
1771856596.523947,0.449401
1771856597.017859,0.493911
1771856597.510549,0.492691
1771856597.766659,0.256111
1771856598.198439,0.431780
1771856598.694054,0.495615
1771856599.247717,0.553662
1771856599.771445,0.523728
1771856600.309465,0.538021
1771856600.783238,0.473772
1771856601.351705,0.568467
1771856601.874488,0.522784
1771856602.429161,0.554673
1771856602.984805,0.555644
1771856603.616032,0.631224
1771856604.153772,0.537742
1771856604.732553,0.578781
1771856605.252167,0.519616
1771856605.450368,0.198202
1771856605.874630,0.424259
1771856606.352647,0.478018
1771856606.898270,0.545623
1771856607.485679,0.587409
1771856608.084584,0.598903
1771856608.629570,0.544989
1771856608.806757,0.177186
1771856609.184314,0.377556
1771856609.726866,0.542551
1771856610.274966,0.548101
1771856610.807014,0.532045
1771856611.319688,0.512675
1771856611.927171,0.607484
1771856612.538038,0.610867
1771856613.132150,0.594112
1771856613.498617,0.366466
