evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.03677308956148,1169.8967956304557
0.054,90.0,159.0
0.055,229.25967809451356,764.0641334338368
0.061,168.90708336095582,383.3062152629017
0.062,154.73934686900247,294.24281543011386
0.063,168.0813382014281,322.5260879984376
0.064,170.32578817847204,259.5724234578142
0.065,121.82774724995944,383.7968212479098
0.066,85.84870412533903,141.73919711921613
0.069,180.8410196497449,572.6631051805679
0.07,195.42773600489772,437.47228483642255
0.072,452.7869256062944,1287.6769781276669
0.073,225.99999999999997,551.0
0.074,264.41499049481456,819.6886424494917
0.075,152.0,438.99999999999994
0.076,192.8422373573136,329.4085186920515
0.08,166.82773436430693,438.75874314660194
0.081,138.00724618656807,240.83189157584593
0.082,125.10395677195827,232.58331840439462
0.083,80.49844718999243,157.2958995015445
0.085,119.0,271.0
0.086,234.50733667715292,939.9516562582771
0.089,260.0767130637629,794.6559137522718
0.09,138.3473888441701,297.0353514314416
0.091,131.64382092183178,214.2422940595956
0.092,107.0,131.0
0.093,174.0,1427.0000000000002
0.094,235.660773146487,429.42752589930706
0.095,126.0,157.0
0.096,475.44084805578075,2090.1349238745333
0.099,155.44157122175878,302.04130832694165
0.1,189.1995478431946,330.9792059773273
0.101,106.0,362.99999999999994
0.102,121.0,146.0
0.103,374.0,1347.0000000000002
0.104,186.91347384413493,340.1562834002067
0.106,141.394699133813,287.6401836838571
0.107,89.64373932405988,126.09520212918493
0.108,124.89995996796796,166.11441839888553
0.109,81.90238091777307,143.33178293735133
0.11,170.49926686059388,271.4627046207268
0.112,65.17668294720129,100.0499875062461
0.113,115.09995655950527,229.06331002585293
0.114,136.99635031634966,464.09912734242454
0.115,105.0,139.0
0.116,109.8256190199188,197.12747381990366
0.117,376.54911186137747,957.177742652795
0.118,85.73214099741124,100.13990213696037
0.119,116.03447763488231,183.07375562870828
0.12,90.0,141.1098862589011
0.121,384.51527928029077,1109.6161498464235
0.122,160.83531950414374,425.1670260027228
0.123,86.0,111.00000000000001
0.124,286.8815854213264,934.6909571834422
0.125,170.00000000000003,495.6692445572955
0.126,157.2958995015445,240.1707725765148
0.127,107.0,204.99999999999997
0.129,145.40233169767168,318.98376039247836
0.13,80.0,204.0
0.131,307.0,836.0000000000001
0.132,177.36439553612075,536.8316524401951
0.133,212.11824422975926,757.8927545330707
0.134,680.0000000000001,5437.0
0.135,113.86559000296428,221.36014711296804
0.136,279.1375628001828,1309.4425438598305
0.137,189.6321778076611,502.1180023487381
0.138,113.46163966345554,206.54384070573082
0.139,631.0990413556337,3096.3086086499843
0.14,207.64080635027216,427.5929636068693
0.141,212.0141504711419,358.1494101628537
0.142,162.24501865439706,349.73164191145366
0.143,175.69860557215586,552.1141186385294
0.144,128.35542303109753,256.7019218837806
0.145,195.0,716.0000000000001
0.146,112.00000000000001,254.99999999999997
0.147,74.0,146.0
0.148,173.12790498102464,410.0037576826642
0.149,91.14274518577986,130.0
0.15,181.0024385365624,434.8838323978553
0.151,118.16090724093142,333.27316123564464
0.152,93.59487165438071,152.5712948100002
0.153,159.45606814728208,427.2652226643425
0.154,193.95875850293535,592.1106315546107
0.155,596.3746846810504,2750.6419977482064
0.156,232.49516123997074,676.3164939582651
0.157,226.49818039692656,965.055404077867
0.158,245.93382889853984,559.2967831252934
0.159,187.69364018509788,596.2341081572785
0.16,371.97849400200533,1022.4348389995324
0.161,216.95909809770023,829.078933738513
0.162,138.6706832334264,266.18842059311504
0.163,185.25267640312032,449.4879146038245
0.164,122.87054337899505,252.2208015667611
0.165,116.61903789690602,167.33200530681512
0.166,169.56119821820158,336.04438897678165
0.167,296.4576511921361,1243.1754457254413
0.168,251.05939769813853,720.1056847178617
0.169,312.65463367170497,1084.3733375139082
0.17,409.1655465329295,1635.8776497992367
0.171,91.0,192.0
0.172,149.79459119803934,329.921153564681
0.173,91.02676023357803,181.18276666068138
