evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,22827.0
0.051,306.3333333333333,17300.333333333332
0.052,562.0,56032.0
0.053,362.0,19068.0
0.054,521.0,45077.0
0.055,1123.0,37156.0
0.057,367.0,9880.5
0.058,613.0,31534.0
0.059,332.5,13165.5
0.06,561.0,1126.0
0.061,370.0,3509.0
0.062,678.75,28327.5
0.064,224.0,3568.0
0.065,250.5,8166.0
0.066,507.0,5535.0
0.067,490.2,29980.2
0.068,510.5,56589.0
0.069,605.0,49330.0
0.07,669.0,16452.5
0.071,197.0,11416.0
0.072,909.5,45648.0
0.073,449.0,17622.333333333332
0.074,568.3333333333334,40619.666666666664
0.076,842.0,97565.5
0.077,932.0,67234.0
0.078,561.0,212610.0
0.079,540.5,30154.5
0.08,430.5,19118.5
0.081,1685.0,97211.0
0.083,214.0,3901.0
0.084,603.6666666666666,19328.666666666668
0.085,705.0,43965.0
0.086,495.0,39088.0
0.087,622.0,7896.0
0.09,561.0,19440.5
0.093,596.6666666666666,34325.333333333336
0.095,1192.6666666666667,87993.0
0.096,323.0,3309.0
0.097,566.0,54244.0
0.098,502.6666666666667,49372.333333333336
0.099,186.0,1468.0
0.1,69.0,91.0
0.101,369.0,14099.0
0.102,252.0,7729.0
0.103,275.0,18617.0
0.104,155.5,432.0
0.105,407.6666666666667,30273.0
0.106,561.0,28817.0
0.107,87.0,274.0
0.108,415.3333333333333,20303.0
0.109,561.0,104638.0
0.11,406.0,73134.0
0.111,451.0,59810.5
0.112,478.0,19948.0
0.114,106.0,210.0
0.115,511.3333333333333,26176.0
0.116,826.0,62829.5
0.117,293.5,27707.5
0.118,529.0,66906.0
0.119,277.0,5574.0
0.12,230.0,5378.0
0.122,424.6666666666667,21488.0
0.123,72.0,140.0
0.125,326.0,44535.0
0.126,351.3333333333333,36504.333333333336
0.13,488.0,8461.0
0.131,402.0,36761.0
0.132,268.5,8657.5
0.133,162.0,1020.0
0.136,386.0,921.0
0.137,721.0,35012.5
0.14,380.4,15155.6
0.141,84.0,161.5
0.142,363.75,13966.25
0.143,354.5,11167.5
0.144,430.0,41221.666666666664
0.145,380.0,14275.0
0.146,99.0,100.0
0.148,217.5,5400.333333333333
0.15,982.0,56533.0
0.152,781.0,9189.0
0.153,173.33333333333334,5714.0
0.155,468.8,26035.0
0.156,1015.3333333333334,100309.33333333333
0.157,269.0,9633.5
0.158,1922.0,101628.0
0.16,374.5,45662.5
0.161,357.0,1450.0
0.162,735.0,15649.0
0.163,330.3333333333333,13976.0
0.164,98.0,110.0
0.166,307.3333333333333,56114.666666666664
0.167,68.0,111.0
0.169,529.5,21247.5
0.17,130.5,527.0
0.171,261.5,8444.0
0.172,174.0,1430.0
0.174,2780.0,196445.0
0.175,375.3333333333333,39762.666666666664
0.176,58.0,112.0
0.177,1155.5,109765.25
0.178,84.0,108.0
0.18,70.0,143.0
0.181,184.5,489.5
0.182,83.0,98.0
0.183,259.5,9177.5
0.184,1572.0,108139.0
0.185,206.0,1355.0
0.186,529.0,21414.666666666668
0.189,56.0,100.0
0.191,3630.0,291131.0
0.192,1256.0,33749.0
0.194,520.75,27823.75
0.195,351.5,11385.5
0.198,205.0,1367.3333333333333
0.199,143.5,289.0
0.2,362.0,24228.0
0.201,687.0,27660.0
0.202,949.0,69498.0
0.203,1066.75,124729.0
0.204,437.0,12507.5
