evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.7999692212982,21920.196828495875
0.051,246.55836878098816,4097.4552759537355
0.052,562.0,56032.00000000001
0.053,362.0,19068.00000000001
0.054,503.4729386968082,34417.20251560257
0.055,1123.0000000000002,37156.000000000015
0.057,358.6153928653928,6811.348911926335
0.058,613.0,31533.999999999996
0.059,304.0822257219254,12524.335032248217
0.06,561.0,1125.9999999999998
0.061,370.00000000000006,3508.9999999999995
0.062,648.2917985032691,24923.681087280922
0.064,215.5342200208589,2731.118452209643
0.065,223.81688944313382,2196.663606472325
0.066,507.0,5534.999999999999
0.067,456.52120461759046,16580.543850422288
0.068,507.8956585756567,14506.678358604362
0.069,603.3241251599342,46496.14456059772
0.07,491.37053228699017,15032.035790271393
0.071,197.0,11415.999999999998
0.072,884.0859686704681,33789.65877306251
0.073,442.3871767007098,7460.18872274353
0.074,414.8335714327521,30084.29538352989
0.076,793.7272831394926,97459.13666763114
0.077,932.0000000000002,67234.0
0.078,561.0,212610.0000000001
0.079,540.3980014766893,28970.309180262466
0.08,410.2438299353204,18454.59324937831
0.081,1685.0000000000002,97211.00000000001
0.083,208.77499850317326,3191.6691557866707
0.084,551.385790252977,8994.590337886084
0.085,705.0000000000001,43965.0
0.086,495.0,39087.99999999999
0.087,479.6540419927679,5369.757443311568
0.09,561.0,10920.351093257032
0.093,578.3582585981019,28510.64388984616
0.095,758.046819858225,54776.112364920664
0.096,322.99999999999994,3309.000000000001
0.097,283.29489935401233,10530.650122380861
0.098,475.4841851394418,41381.92437524136
0.099,158.08858276295604,621.3887671981206
0.1,69.0,91.0
0.101,315.11426498970184,2700.2883179394007
0.102,245.4689389719196,7638.855411643817
0.103,275.0,18617.0
0.104,152.86595435217092,402.46117825201475
0.105,330.22852857364296,8401.272719060044
0.106,561.0,28817.0
0.107,87.0,274.0
0.108,404.4177132390682,17539.35447969252
0.109,561.0,104637.99999999999
0.11,394.89622226968794,45332.40182345533
0.111,296.89039851962815,6078.963121351637
0.112,478.0,19948.000000000004
0.114,105.52724766618336,209.97857033516536
0.115,332.5894594118534,6192.165574939686
0.116,825.9394650941437,61163.76425629802
0.117,213.40103092534486,2821.174223616826
0.118,529.0,66905.99999999997
0.119,198.7462655047673,1319.715237777123
0.12,229.99999999999997,5377.999999999999
0.122,244.7517797001554,1251.09023816148
0.123,72.0,140.0
0.125,224.89997776789573,3503.2293673123945
0.126,260.05595442664935,8654.766489913243
0.13,488.0,8460.999999999996
0.131,369.21944694178836,31517.12291755072
0.132,266.98314553544384,6129.045276386855
0.133,162.0,1019.9999999999998
0.136,386.0,921.0000000000001
0.137,599.1994659543683,24749.649815704448
0.14,280.14719505850854,5648.7846203963545
0.141,83.6181798414675,154.35672968808322
0.142,333.9380129835982,3721.647303774921
0.143,291.6641904656792,2738.6043891004038
0.144,280.73070200893665,10941.037449546597
0.145,367.9334178897047,8453.201523683198
0.146,99.0,100.0
0.148,142.81820419422547,639.8224543874888
0.15,980.1652921829053,56493.16069224664
0.152,781.0000000000001,9189.0
0.153,140.60115645128363,749.5863461181206
0.155,401.42468562140937,9532.741499772595
0.156,474.83679563955957,11665.972138636742
0.157,223.2957679849755,2473.6434666297405
0.158,1922.0000000000002,101628.00000000003
0.16,369.0772276908994,7781.958365347377
0.161,356.99999999999994,1450.0
0.162,734.9999999999999,15648.999999999995
0.163,314.8733042178976,8083.375021848507
0.164,98.0,110.00000000000001
0.166,237.50895626428118,3743.4038577707533
0.167,68.0,111.00000000000001
0.169,286.18176042508367,2119.7249821616015
0.17,130.4990421420786,521.4911312764581
0.171,198.27253970229967,1358.521254894453
0.172,174.0,1430.0
0.174,2780.0,196445.00000000006
0.175,304.6355370635329,9724.257163835755
0.176,57.99999999999999,112.00000000000001
0.177,746.943579341243,29780.485486545553
0.178,84.0,108.0
0.18,68.58571279792899,135.05554412907307
0.181,164.01219466856725,448.3280049249656
0.182,83.0,98.0
0.183,236.18636709175235,2725.3575912162432
0.184,1572.0000000000002,108139.00000000006
0.185,206.0,1355.0000000000005
0.186,394.6291664642318,10671.648569139668
0.189,56.00000000000001,100.0
0.191,3629.9999999999995,291130.9999999999
0.192,1255.9999999999998,33749.0
0.194,455.3611184104308,12582.299745612914
0.195,340.690475358499,11385.477767753093
0.198,170.80957565051347,709.6383597686354
0.199,129.1743008496659,220.34518374586725
0.2,362.0,24228.00000000001
0.201,687.0,27660.000000000007
0.202,948.9999999999999,69498.0
0.203,618.9066407324416,24005.937566284625
0.204,390.0769154923167,12290.355405764309
0.205,115.99999999999999,193.0
0.208,1701.9764980751056,123990.14618912256
0.209,102.0,146.0
0.21,385.0,1811.0000000000002
0.211,223.1143204727119,3867.800408500936
0.212,428.0,11208.000000000004
0.213,1421.4446876329728,87587.56477948229
0.214,391.4044054354408,5527.925518687999
0.215,225.8798536475405,1165.6228161746585
0.217,593.4492396153187,11804.511552792008
0.218,1116.7952311586712,95152.34712068998
0.219,55.090759240532996,85.9411892851434
0.22,149.09728367747013,668.3427264510328
0.221,216.88706738761536,1438.9482270047106
0.224,891.9999999999998,123270.99999999996
0.225,86.0,137.0
0.226,325.26758215352476,3656.0638670570283
0.229,993.9999999999998,21105.000000000004
0.23,100.0,214.0
0.232,123.11323351085748,396.65877424700005
0.233,98.0,155.0
0.234,273.3979358973683,3898.6881519998633
0.235,159.05345013548117,1280.3749450844464
0.236,1038.8469569671945,51428.087841178785
0.237,153.27488444396,573.6192112322077
0.239,558.0,16256.999999999996
0.24,123.1665539016173,273.4958866235468
0.241,287.0,3411.9999999999995
0.242,436.00000000000006,41721.0
0.243,45.0,88.0
0.244,122.0,234.0
0.245,495.0,56845.00000000001
0.246,435.93510031952025,10907.653150950315
0.247,83.0,133.0
0.25,108.9954127475097,299.12204866910093
0.251,317.20655730927126,10073.741658390889
0.252,64.0,104.0
0.253,177.99719098907153,684.1052550594827
0.254,285.22622600315,3765.6088485130804
0.255,153.0,1433.9999999999998
0.257,113.99999999999999,368.00000000000006
0.258,2737.51767117584,186333.8435121221
0.259,160.43690348545127,495.9193482815527
0.26,88.3742043811428,784.0994834840792
0.261,357.17162537786413,5026.901616280067
0.263,449.0,3277.9999999999995
0.264,163.0,337.0
0.265,177.80019263965576,1624.6208864744845
0.266,813.0099141110858,35911.6316158756
0.267,168.03571049035975,1168.9828912349403
0.268,1896.0000000000005,133224.0
0.271,81.77231392786047,179.0032152922666
0.272,80.22006006470289,230.15343659478503
0.275,308.0,2620.0
0.276,509.99999999999994,45442.00000000001
0.277,103.0,852.0000000000001
0.278,225.58563486822467,1961.782236334237
0.279,67.0,94.0
0.28,117.64120642456122,172.3845730638098
0.281,122.81024788304306,260.3419563677063
0.282,286.3843571147,6629.48565124022
0.283,286.0,5146.0
0.284,231.8207717022179,3911.235369394524
0.285,325.8465896706608,2158.8781809078523
0.286,481.47066369613833,19592.235171107957
0.287,386.0,14878.000000000005
0.289,127.20849028268515,616.2596855222642
0.29,182.0,3166.000000000001
0.291,92.0,327.00000000000006
0.292,123.0,488.99999999999994
0.293,80.0,173.0
0.294,296.15041357084647,9228.186297063112
0.295,113.67057666784311,658.2393181814653
0.296,173.85338650713712,1824.0668847386046
0.298,176.3017593569598,2031.0003233969453
0.299,328.2438118228583,2485.409624186726
0.3,96.0,119.0
0.302,520.1746106263189,11362.946400794226
0.303,145.0,160.0
0.304,206.94443698732275,1397.8676618335514
0.305,135.0,931.0
0.306,94.0,96.0
0.307,390.35240488563664,6288.443368592897
0.308,516.807507685405,15726.031158560003
0.309,117.15026836201949,258.34800702867835
0.31,283.52098050266693,4021.9640810374867
0.311,436.9782603288177,5171.675260493451
0.313,124.71166745737948,328.13107137240144
0.314,139.59029880341532,655.8633837062008
0.317,335.0,4796.999999999999
0.318,79.08223567907018,107.30330842988951
0.319,124.97492830495041,765.5872063198929
0.32,221.0,2764.0
0.321,131.0991990822217,555.1576352712805
0.322,294.5154643836347,2466.244146946767
0.323,96.0,160.0
0.325,95.89577675789481,154.77725931156684
0.326,512.6480274028177,25086.06194682616
0.327,90.0,247.67720928660347
0.328,231.62329870419924,1445.280795357703
0.329,59.0,98.0
0.33,722.0,38684.00000000001
0.333,80.0,250.99999999999997
0.334,561.0,32482.00000000001
0.337,61.0,85.0
0.338,126.99606293110035,357.78065906362235
0.34,63.34035048845246,103.87973815908471
0.341,55.00000000000001,100.0
0.342,82.26785520481252,340.0
0.345,234.18812032826546,5254.417601395091
0.347,117.0,964.0
0.348,266.0,2056.0
0.349,107.0,109.00000000000001
0.35,118.03671738368931,292.03592359620797
0.351,76.0,244.0
0.352,562.0,65108.000000000015
0.353,368.00000000000006,5563.999999999998
