evolution rate,geometric mean length lived,geometric mean species population time
0.05,3531.8227128559492,197714.01602982145
0.054,127.0,158.0
0.061,123.0,308.0
0.062,3529.5292773533943,233478.47966188347
0.066,77.0,100.0
0.073,3664.379169160055,238475.5513563123
0.083,143.0,170.0
0.085,4001.0,267409.06371308706
0.086,91.0,149.0
0.094,91.0,98.0
0.096,98.0,100.0
0.097,4001.0,283296.4065190386
0.108,4001.0,287947.3309235382
0.109,95.0,97.0
0.117,74.0,84.0
0.12,4001.0,282957.09838028316
0.126,356.99999999999994,1849.9999999999995
0.132,3355.669375219223,221619.4975803969
0.143,2682.2152666883007,122037.47372170728
0.155,2180.257700408676,77569.28233020361
0.167,3504.559880288741,190833.40770698158
0.178,3070.8945608733216,165313.6015523251
0.19,2386.5908572939356,88789.83569950768
0.197,77.0,180.0
0.202,1114.5604267418257,27253.084228336706
0.211,238.0,749.9999999999999
0.213,2865.7183613813395,165026.69887067622
0.221,105.0,106.0
0.224,83.0,99.0
0.225,2205.324342434891,70611.92620256943
0.226,145.0,302.0
0.237,1915.4755059913903,58049.06165125829
0.248,1912.4685659020297,53407.243732311734
0.26,1816.1980107129289,46401.06627784697
0.267,84.0,85.0
0.272,453.32549012823006,5787.921906867783
0.279,77.0454411370329,91.78235124467012
0.283,4001.0,270105.0
0.286,218.00000000000003,526.0000000000001
0.295,2223.7886590231547,85618.60091709043
0.307,2670.8453679107183,118077.55441278758
0.322,83.0,94.0
0.33,1191.0000000000002,20933.000000000004
0.336,188.0,312.00000000000006
0.337,101.0,104.0
0.342,1077.3124095024173,24245.387621177386
0.357,492.0,2303.0000000000005
0.362,76.0,83.0
0.363,252.99999999999997,1524.0
0.365,96.99484522385713,344.56639418260164
0.372,168.0,247.00000000000003
0.377,1748.9999999999995,56394.00000000003
0.381,153.0,195.0
0.4,412.0,1873.9999999999998
