evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,723.0,50223.0
0.084,237.0,674.0
0.085,300.0,655.0
0.09,511.0,35891.0
0.091,258.0,687.0
0.099,416.0,2369.0
0.108,710.0,62097.5
0.111,1006.0,14283.0
0.116,560.0,5293.0
0.117,561.0,19087.0
0.155,4001.0,297922.0
0.158,79.0,84.0
0.159,107.0,117.0
0.167,4001.0,281906.0
0.178,59.0,129.0
0.183,592.0,3934.0
0.202,4001.0,266422.0
0.244,97.0,108.0
0.248,790.0,13558.0
0.272,1076.0,24317.0
0.281,187.0,815.0
0.285,119.0,147.0
0.295,807.0,5075.0
0.351,171.0,231.0
