evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,62204.0
0.062,723.0,50223.0
0.072,324.0,1979.0
0.073,832.0,31316.0
0.084,237.0,674.0
0.085,300.0,655.0
0.088,573.0,11858.0
0.09,511.0,35891.0
0.091,258.0,687.0
0.097,589.0,61857.0
0.099,416.0,2369.0
0.108,710.0,62097.5
0.111,1006.0,14283.0
0.116,560.0,5293.0
0.117,561.0,19087.0
0.143,4001.0,263836.0
0.155,4001.0,297922.0
0.158,79.0,84.0
0.159,107.0,117.0
0.167,4001.0,281906.0
0.177,83.0,138.0
0.178,59.0,129.0
0.183,592.0,3934.0
0.19,544.5,10723.5
0.202,4001.0,266422.0
0.213,2389.0,85840.0
0.214,864.0,8894.0
0.225,4001.0,270886.5
0.237,208.0,2540.0
0.244,97.0,108.0
0.246,102.0,147.0
0.248,790.0,13558.0
0.251,576.0,2200.0
0.264,108.0,113.0
0.269,89.0,95.0
0.272,1821.5,66192.5
0.281,187.0,815.0
0.285,119.0,147.0
0.295,807.0,5075.0
0.304,135.0,249.0
0.307,86.0,139.0
0.309,176.0,851.0
0.31,187.0,218.0
0.318,533.0,8868.0
0.32,87.0,133.0
0.335,83.0,96.0
0.351,171.0,231.0
0.363,95.0,105.0
0.378,118.0,203.0
