evolution rate,geometric mean length lived,geometric mean species population time
0.05,2572.0,146236.00000000003
0.062,1391.425528010752,85651.72663758745
0.12,4001.0,258951.00000000006
0.131,187.0,254.0
0.133,84.0,91.0
0.143,4001.0,286363.99999999994
0.155,64.0,127.0
0.157,206.99999999999997,1183.0000000000002
0.167,3612.9056071449613,235607.66606316844
0.178,87.0,96.0
0.19,3300.0,250483.99999999997
0.213,4001.0,292402.99999999994
0.225,2729.44353303013,144602.3018074055
0.248,511.99999999999994,12050.999999999998
0.26,3753.999999999999,259992.99999999988
0.272,4001.0,290166.0
0.274,83.0,134.0
0.283,4001.0,282061.0
0.295,4001.0,243997.00000000006
0.306,211.0,995.9999999999999
0.316,128.0,134.0
0.318,645.0,12509.000000000004
0.36,209.71647527078073,1619.3554273228592
0.365,1012.9999999999999,27263.999999999993
0.388,4001.0,253723.00000000006
