evolution rate,geometric mean length lived,geometric mean species population time
0.05,936.1067538421694,41107.647999350986
0.053,100.0,104.0
0.055,107.0,108.0
0.062,1469.611945748459,45275.759831409705
0.069,46.0,67.0
0.07,80.0,91.0
0.073,2038.508099034674,141478.30625024467
0.074,96.0,105.0
0.079,174.0,1205.9999999999998
0.085,3478.3651332199156,196088.90755981073
0.089,105.0,163.0
0.092,103.0,108.0
0.093,271.0,5138.000000000001
0.096,125.57069721873808,555.3197277244885
0.097,1492.7562822443756,55108.19400338825
0.103,188.0,395.00000000000006
0.108,2844.346459799508,143797.89398167294
0.112,260.0,988.0000000000001
0.12,1618.0975123959577,84486.76786822914
0.123,60.0,165.0
0.125,218.00000000000003,339.00000000000006
0.132,4001.0,286620.3218489485
0.134,91.0,139.0
0.137,144.0,241.0
0.142,94.0,151.0
0.143,1683.87365978043,68195.9734496303
0.151,114.78240283248996,131.40015220691336
0.152,269.0,6354.999999999999
0.155,3897.01604482548,247908.0855679068
0.16,119.0,252.99999999999997
0.163,85.0,188.0
0.167,1226.1431326452353,29034.327731888705
0.168,90.0,111.00000000000001
0.178,2531.409575890396,142435.15417257883
0.184,72.0,84.0
0.19,2561.4278470616787,139066.38111566994
0.194,262.0,659.9999999999999
0.196,271.0,816.9999999999998
0.201,4001.0,270393.0
0.202,3850.7625310792614,253550.91396004288
0.204,131.0,145.0
0.209,110.00000000000001,290.0
0.213,2770.529173221643,131666.6823854293
0.214,208.0,385.0
0.215,65.0,68.0
0.223,102.0593656721828,142.98358329478867
0.225,642.9570454404231,16759.167381925923
0.232,123.0,206.99999999999997
0.233,318.0,2200.0000000000005
0.235,134.0,162.0
0.236,104.0,206.99999999999997
0.237,1488.879003273141,49429.792388917944
0.243,89.0,101.0
0.248,1327.8230986345445,33659.73914727297
0.249,91.0,92.0
0.26,1042.7318494047881,23743.31956586303
0.261,110.8873302050329,171.07892915259904
0.262,262.0,1396.0
0.263,98.0,163.0
0.272,1800.300859666519,65667.51427877604
0.279,72.0,79.0
0.283,506.02766722779097,9501.440048750506
0.286,99.0,246.0
0.295,424.31778715422155,3343.1121863787885
0.296,155.8974021592406,287.1584928223437
0.303,130.0,497.0
0.305,82.0,257.0
0.307,1212.557605150196,44000.035820471734
0.32,98.0,108.0
0.33,1341.1653458700553,41090.48367291271
0.336,96.0,105.0
0.341,4001.0,249722.00000000003
0.342,390.07241258958584,3266.21360798989
0.347,99.0,100.0
0.353,1543.2918150609137,37794.294598381304
0.355,318.0,2261.0
0.358,88.0,102.0
0.359,138.0,293.00000000000006
0.365,523.488270322348,8177.781931671193
0.368,543.0,7232.000000000002
0.376,98.0,100.0
0.377,547.8685973844457,6273.447218236556
0.378,93.0,103.0
0.381,106.0,112.00000000000001
0.383,214.0,580.9999999999999
0.387,118.0,144.0
0.388,177.8370040233472,2977.2050651575883
0.396,73.0,82.0
0.398,282.0,2719.999999999999
0.399,158.0,213.0
