timestamp,interval_seconds
1772019312.590223,0.760526
1772019313.332082,0.742011
1772019314.167741,0.835650
1772019314.992055,0.824309
1772019316.109770,1.117730
1772019316.815423,0.705650
1772019317.695557,0.880111
1772019318.661380,0.965838
1772019319.765578,1.104195
1772019320.705218,0.939655
1772019321.536701,0.831462
1772019322.389772,0.853086
1772019323.351716,0.961949
1772019323.899398,0.547686
1772019324.545518,0.646103
1772019325.220215,0.674711
1772019326.278624,1.058403
1772019327.094983,0.816366
1772019327.908656,0.813651
1772019328.739437,0.830802
1772019329.836644,1.097188
1772019330.623006,0.786379
1772019331.501022,0.878017
1772019332.311910,0.810889
1772019333.361698,1.049753
1772019334.143165,0.781499
1772019334.986080,0.842911
1772019335.842984,0.856906
1772019336.971506,1.128521
1772019337.765214,0.793708
1772019338.587938,0.822724
1772019339.482007,0.894055
1772019340.371016,0.889014
1772019341.099736,0.728733
1772019341.937507,0.837774
1772019342.648614,0.711106
1772019343.603605,0.954989
1772019344.370691,0.767087
1772019345.197385,0.826693
1772019346.032920,0.835534
1772019347.096505,1.063546
1772019347.984915,0.888451
1772019348.833236,0.848322
1772019349.525806,0.692572
1772019350.526769,1.000957
1772019351.310866,0.784100
1772019352.159247,0.848381
1772019352.958094,0.798848
1772019354.006216,1.048116
1772019354.915795,0.909586
1772019355.785398,0.869601
1772019356.559589,0.774187
1772019357.853200,1.293590
1772019358.665233,0.812059
1772019359.476968,0.811734
1772019360.410108,0.933140
1772019361.588178,1.178069
1772019362.425220,0.837045
1772019363.289104,0.863881
1772019364.024507,0.735404
1772019365.034132,1.009619
1772019365.866994,0.832867
1772019366.648206,0.781212
1772019367.429826,0.781621
1772019368.776783,1.346952
1772019369.614344,0.837566
1772019370.430686,0.816342
1772019371.212868,0.782179
1772019372.450918,1.238026
1772019373.184005,0.733113
1772019374.031977,0.847973
1772019374.910003,0.878026
1772019375.958078,1.048074
1772019376.802167,0.844090
1772019377.606856,0.804688
1772019378.480019,0.873162
1772019379.857978,1.377955
1772019380.654784,0.796811
1772019381.142239,0.487456
1772019381.850487,0.708249
1772019382.621785,0.771289
1772019383.466166,0.844386
1772019384.358144,0.891981
1772019385.470995,1.112851
1772019386.348088,0.877092
1772019387.180696,0.832611
1772019388.018946,0.838249
1772019389.187591,1.168644
1772019389.983358,0.795746
1772019390.851304,0.867966
1772019391.623290,0.771986
1772019392.771541,1.148250
1772019393.544294,0.772744
1772019394.168684,0.624401
1772019394.920132,0.751446
1772019395.501089,0.580957
1772019396.455516,0.954431
1772019397.310189,0.854667
1772019398.062179,0.751993
1772019398.917283,0.855063
1772019400.036908,1.119667
1772019401.015280,0.978371
1772019401.895194,0.879915
1772019402.648515,0.753320
1772019403.775086,1.126573
1772019404.668364,0.893254
1772019405.511643,0.843301
1772019406.230808,0.719164
1772019407.570379,1.339571
1772019408.211797,0.641417
1772019408.933086,0.721291
1772019409.850284,0.917195
1772019410.941662,1.091380
1772019411.749145,0.807480
1772019412.384585,0.635444
1772019413.220577,0.835972
1772019414.328235,1.107672
1772019415.119578,0.791347
1772019415.951758,0.832182
1772019416.830307,0.878548
1772019418.013429,1.183124
1772019418.780634,0.767203
1772019419.653878,0.873244
1772019420.454775,0.800893
1772019421.404867,0.950095
1772019422.183609,0.778743
1772019422.983708,0.800098
1772019423.848909,0.865200
1772019425.080881,1.231967
1772019425.970498,0.889618
1772019426.767202,0.796709
1772019427.647671,0.880470
1772019428.887553,1.239879
1772019429.778523,0.890969
1772019430.570851,0.792330
1772019431.384875,0.814025
1772019432.546298,1.161419
1772019433.452398,0.906095
1772019434.088593,0.636204
1772019434.804008,0.715415
1772019436.013003,1.208994
1772019436.751983,0.738980
1772019437.600887,0.848907
1772019438.404615,0.803724
1772019439.618889,1.214274
1772019440.448318,0.829428
1772019441.214033,0.765717
1772019442.046280,0.832248
1772019443.143132,1.096851
1772019443.869521,0.726365
1772019444.658860,0.789361
1772019445.425125,0.766269
1772019446.582057,1.156930
1772019447.417350,0.835295
1772019448.406605,0.989253
1772019449.218076,0.811472
1772019450.385999,1.167922
1772019451.204003,0.818003
1772019452.001047,0.797047
1772019452.700802,0.699755
1772019453.950162,1.249356
1772019454.724159,0.774001
1772019455.560136,0.835974
1772019456.326834,0.766703
1772019457.390265,1.063420
1772019458.051414,0.661157
1772019458.849766,0.798351
1772019459.640428,0.790659
1772019460.785682,1.145253
1772019461.571243,0.785568
1772019462.437916,0.866670
1772019463.216050,0.778120
1772019464.399602,1.183558
1772019465.212997,0.813402
1772019465.980799,0.767803
1772019466.818638,0.837837
1772019468.021049,1.202409
1772019468.887482,0.866439
1772019469.737860,0.850374
1772019470.609525,0.871667
1772019471.657832,1.048303
1772019472.456177,0.798347
1772019473.286416,0.830241
1772019474.164954,0.878536
1772019475.193288,1.028331
1772019476.070712,0.877428
1772019476.759904,0.689194
1772019477.686196,0.926292
1772019478.856184,1.169986
1772019479.726066,0.869884
1772019480.516117,0.790047
1772019481.424194,0.908080
1772019482.425575,1.001380
1772019483.288215,0.862619
1772019484.091985,0.803790
1772019485.004632,0.912647
1772019486.086140,1.081505
1772019486.960325,0.874188
1772019487.780626,0.820297
1772019488.604023,0.823397
1772019489.760414,1.156391
