evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.0,44134.0
0.062,396.0,28413.0
0.076,209.0,424.0
0.085,547.0,3545.0
0.086,190.0,828.0
0.087,249.0,2192.0
0.097,432.5,10952.0
0.15,210.0,247.0
0.155,4001.0,449896.0
0.163,144.0,348.5
0.213,4001.0,285107.0
0.214,84.0,243.0
0.225,333.0,3009.0
0.229,112.0,632.0
0.255,166.0,248.0
0.281,171.0,971.0
0.283,1419.0,13848.0
0.29,95.0,120.0
0.304,85.0,140.0
0.33,1915.0,91231.0
0.34,82.0,97.0
0.348,143.0,242.0
0.354,67.0,83.0
0.357,223.0,255.0
0.361,90.0,92.0
0.365,81.5,129.5
0.378,202.0,498.0
0.383,154.0,306.0
0.385,685.0,13249.0
