evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.5,31747.0
0.057,313.0,5204.0
0.061,313.0,5883.0
0.062,244.5,14610.0
0.076,261.0,601.5
0.085,547.0,3545.0
0.086,190.0,828.0
0.087,249.0,2192.0
0.088,488.0,5517.0
0.096,95.0,151.0
0.097,497.3333333333333,11903.666666666666
0.117,487.0,14396.0
0.135,74.0,96.0
0.14,783.0,15394.0
0.143,4001.0,245376.0
0.15,210.0,247.0
0.155,4001.0,385924.5
0.163,144.0,348.5
0.167,4001.0,268546.0
0.176,4001.0,367749.0
0.181,140.0,1171.0
0.186,95.0,99.0
0.213,4001.0,285107.0
0.214,84.0,243.0
0.225,333.0,3009.0
0.229,119.5,487.5
0.237,3736.0,180323.0
0.248,1103.0,32632.0
0.255,166.0,248.0
0.269,79.0,89.0
0.281,127.5,536.5
0.283,871.0,9763.5
0.29,95.0,120.0
0.297,116.0,419.0
0.299,76.0,86.0
0.304,85.0,140.0
0.311,164.0,279.0
0.321,85.0,104.0
0.33,1915.0,91231.0
0.331,81.0,89.0
0.335,627.0,8480.0
0.34,82.0,97.0
0.348,143.0,242.0
0.35,253.0,1563.0
0.354,67.0,83.0
0.357,223.0,255.0
0.361,90.0,92.0
0.365,130.33333333333334,1027.6666666666667
0.373,109.0,112.0
0.378,202.0,498.0
0.383,154.0,306.0
0.385,685.0,13249.0
0.389,145.0,219.0
0.399,295.0,921.0
0.4,98.0,99.0
