evolution rate,length lived,species population time,population
0.261501,70,83,1
0.223544,3500,96117,27
0.365377,97,102,1
0.300478,3500,174387,49
0.25328,3500,218844,62
0.252088,3500,203709,58
0.187874,3500,65895,18
0.142813,3500,200173,57
0.285869,1429,18740,13
0.302947,343,4423,12
0.155039,3500,124165,35
0.073267,3500,96556,27
0.122256,1151,57535,49
0.161002,66,784,11
0.205274,3500,197977,56
0.206105,3500,163894,46
0.229575,3500,83877,23
0.183122,3500,87344,24
0.173225,3500,223269,63
0.258477,3500,88307,25
0.171716,3500,188786,53
0.204142,3500,150993,43
0.360739,255,1015,3
0.243339,1503,35975,23
0.343979,445,6433,14
0.214549,3500,144513,41
0.183565,92,95,1
0.361294,340,3033,8
0.194699,3500,119321,34
0.099763,110,172,1
0.217293,3500,91523,26
0.16909,3500,202265,57
0.328551,1547,47642,30
0.225497,494,6563,13
0.273372,3500,252701,72
0.242279,3500,242320,69
0.267827,3500,73706,21
0.179691,3500,155676,44
0.226773,3500,115359,32
0.28369,2014,96713,48
0.207473,100,105,1
0.077342,848,64108,75
0.242343,3500,199462,56
0.060364,3500,69567,19
0.162152,1190,24648,20
0.376528,92,1177,12
0.216195,3500,203666,58
0.257283,3500,135644,38
0.293066,3500,171756,49
0.210584,3500,74517,21
0.054683,77,93,1
0.308524,1016,26026,25
0.102346,3500,152303,43
0.103246,3500,130030,37
0.266849,3500,149147,42
0.19256,3500,95237,27
0.236311,3500,88247,25
0.305186,1089,22978,21
0.244232,3500,165476,47
0.164922,3500,232514,66
0.086439,3500,224576,64
0.06215,80,94,1
0.189969,3500,178688,51
0.280081,98,149,1
0.186267,613,9678,15
0.134249,3500,273895,78
0.174783,3500,222997,63
0.157707,3500,133060,38
0.25013,3500,132672,37
0.176823,3500,219340,62
0.087237,3500,74911,21
0.18152,3500,168532,48
0.131112,1305,83868,64
0.366483,236,2073,8
0.143839,3500,226518,64
0.183222,3500,260719,74
0.147884,94,102,1
0.216041,47,53,1
0.126996,3500,122394,34
0.051016,1230,43252,35
0.306385,131,1009,7
0.131375,3500,121240,34
0.104114,1157,38315,33
0.101564,62,705,11
0.066941,1418,95908,67
0.050396,492,14681,29
0.097839,3500,239385,68
0.219083,3500,243526,69
0.270716,103,162,1
0.215611,832,9021,10
0.13818,3500,197290,56
0.14424,3500,146334,41
0.166135,3500,96076,27
0.062178,140,157,1
0.228291,3500,223011,63
0.126333,3500,133606,38
0.209492,3500,82703,23
0.237305,3500,58755,16
0.200077,3500,126227,36
0.349408,1575,62330,39
0.117427,3500,181090,51
0.325752,1903,90962,47
0.18938,3500,180587,51
0.190519,3500,129383,36
0.328436,3500,189499,54
0.137636,3500,153848,43
0.267196,3500,161683,46
0.245492,3500,60677,17
0.157184,1058,25114,23
0.199461,3500,249481,71
0.084647,3500,130032,37
0.352237,3500,184849,52
0.287891,1053,32640,30
0.194965,3500,104497,29
0.13787,3500,129436,36
0.23646,3500,134541,38
0.253031,3500,122595,35
0.15581,370,1695,4
0.220273,909,29136,32
0.229624,3500,148020,42
0.281947,1049,33895,32
0.184981,3500,259238,74
0.227473,1201,56696,47
0.134126,104,1083,10
0.179149,3500,189730,54
0.34799,1140,40086,35
0.337925,44,230,5
0.251558,3500,136927,39
0.095359,3500,266563,76
0.202691,1115,33763,30
0.276973,60,406,6
0.05901,101,206,2
0.186079,374,6905,18
0.194123,75,93,1
0.060591,401,9537,23
0.202773,3500,189429,54
0.264335,1273,53018,41
0.35617,209,3158,15
0.080778,99,109,1
0.136671,3500,225306,64
0.213587,3500,148121,42
0.260895,99,101,1
0.237437,671,17992,26
0.101833,3500,102858,29
0.222982,3500,193072,55
0.105899,1262,103251,81
0.359789,189,1689,8
0.077866,169,382,2
0.1773,3500,161843,46
0.234028,107,112,1
0.077658,890,45394,51
0.364472,3500,83124,23
0.257952,1938,130087,67
0.304279,1001,13755,13
0.232323,3500,216712,61
0.117736,3500,219079,62
0.227114,3500,196606,56
0.14753,3500,102837,29
0.241662,1897,51485,27
0.241842,3500,95669,27
0.136434,3500,183568,52
0.221094,3500,159853,45
0.35868,76,109,1
0.134361,3500,173193,49
0.32766,133,199,1
0.097597,3500,177265,50
0.072255,88,100,1
0.153925,823,13159,15
0.191616,3500,151092,43
0.071105,1156,42407,36
0.380634,90,561,6
0.225468,3500,240731,68
0.311007,95,101,1
0.161072,252,3857,15
0.173044,3500,114004,32
0.122036,1365,62289,45
0.31112,329,2933,8
0.172651,1472,84785,57
0.281871,109,259,2
0.270025,3500,211295,60
0.232636,1351,16734,12
0.219287,338,5581,16
0.198163,3500,104109,29
0.078194,3500,96964,27
0.102138,3500,87123,24
0.304763,3500,133979,38
0.064419,1058,63617,60
0.18609,3500,125818,35
0.215839,3500,131326,37
0.233967,3500,153276,43
0.192756,3500,275045,78
0.312491,1057,32826,31
0.253549,3500,70291,20
0.215482,1541,55531,36
0.370266,689,8346,12
0.242266,3500,249109,71
0.148866,1925,45895,23
0.190611,3500,105166,30
0.133889,3500,141804,40
