evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,11670.0
0.051,696.0,13496.0
0.052,416.0,34134.0
0.055,290.0,471.0
0.056,450.0,18065.5
0.057,417.0,27683.0
0.058,333.0,18973.0
0.06,416.0,168018.0
0.062,532.5,49160.0
0.063,329.5,12154.0
0.066,170.0,200.0
0.067,246.0,22551.5
0.068,149.0,508.0
0.07,416.0,107761.0
0.072,416.0,56131.0
0.073,638.5,51467.0
0.074,133.0,13237.0
0.075,309.5,38529.5
0.077,371.0,684.0
0.079,658.5,11948.0
0.08,227.0,2914.0
0.084,573.0,26352.0
0.085,492.0,34424.0
0.087,639.0,82474.0
0.088,415.0,47982.0
0.089,433.0,38399.0
0.092,415.0,191893.0
0.093,406.3333333333333,72656.33333333333
0.094,1016.0,50568.5
0.095,593.0,66563.5
0.097,166.5,4338.0
0.1,284.5,21921.5
0.101,455.75,38670.25
0.103,294.3333333333333,28464.0
0.106,551.0,23234.0
0.107,414.0,20312.0
0.108,321.0,5801.0
0.111,239.5,15921.0
0.112,1331.0,30710.0
0.113,175.0,5646.666666666667
0.115,416.0,32335.0
0.118,807.5,63293.5
0.119,169.0,4987.0
0.12,455.0,40825.0
0.122,286.0,1908.0
0.123,832.0,65812.0
0.124,130.0,818.0
0.125,417.0,14922.0
0.126,157.0,361.0
0.127,197.0,2064.0
0.128,91.0,128.0
0.129,149.0,1374.0
0.13,359.0,21834.0
0.132,137.0,373.5
0.134,100.0,245.0
0.135,353.0,22943.0
0.136,456.0,29778.0
0.138,416.0,48803.0
0.139,155.0,309.0
0.14,388.0,15623.0
0.141,416.0,155858.0
0.142,283.5,48181.0
0.143,277.0,10918.0
0.147,307.25,6520.5
0.148,212.5,5421.0
0.149,108.0,249.0
0.15,380.0,33449.666666666664
0.151,204.0,4885.0
0.152,77.5,161.5
0.153,150.0,12458.0
0.155,233.0,6907.0
0.156,194.5,3343.5
0.158,333.0,34604.666666666664
0.159,158.25,2894.75
0.16,250.0,3938.5
0.162,188.0,412.0
0.163,122.0,307.0
