evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,11670.0
0.052,416.0,34134.0
0.062,229.0,2809.0
0.063,371.0,14471.0
0.067,415.0,44943.0
0.072,416.0,56131.0
0.075,185.0,8533.0
0.079,551.0,3044.0
0.089,416.0,73952.0
0.103,417.0,32564.0
0.113,71.0,100.0
0.12,416.0,35135.0
0.139,155.0,309.0
0.158,183.0,3998.0
0.163,122.0,307.0
0.172,647.0,49906.0
0.207,335.0,1875.0
0.209,44.0,61.0
0.229,684.0,81467.0
0.237,74.0,93.0
0.246,3025.0,175387.0
0.251,416.0,6858.0
0.253,144.0,303.0
0.256,67.0,153.0
0.277,74.0,110.0
0.279,77.0,152.0
0.299,89.0,96.0
0.309,238.0,3098.0
0.311,1900.0,191150.0
0.32,187.0,2046.0
0.341,428.0,34691.0
0.368,353.0,3471.0
0.369,265.0,26264.0
0.388,54.0,145.0
0.399,303.3333333333333,14683.0
