evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,11670.0
0.052,416.0,34134.0
0.056,448.0,20511.0
0.057,417.0,27683.0
0.062,558.0,32246.5
0.063,371.0,14471.0
0.067,246.0,22551.5
0.07,416.0,107761.0
0.072,416.0,56131.0
0.073,638.5,51467.0
0.074,133.0,13237.0
0.075,309.5,38529.5
0.077,371.0,684.0
0.079,658.5,11948.0
0.084,573.0,26352.0
0.085,492.0,34424.0
0.089,416.0,73952.0
0.092,415.0,191893.0
0.093,494.5,104569.5
0.094,1616.0,68990.0
0.095,593.0,66563.5
0.097,198.66666666666666,5619.0
0.101,623.5,67267.5
0.103,294.3333333333333,28464.0
0.106,551.0,23234.0
0.107,417.0,23224.0
0.108,567.0,11403.0
0.113,175.0,5646.666666666667
0.115,416.0,32335.0
0.118,807.5,63293.5
0.12,241.5,17693.5
0.122,286.0,1908.0
0.123,832.0,65812.0
0.124,202.0,947.0
0.125,417.0,14922.0
0.126,157.0,361.0
0.127,197.0,2064.0
0.128,91.0,128.0
0.129,149.0,1374.0
0.134,100.0,245.0
0.136,496.0,31027.0
0.139,155.0,309.0
0.14,388.0,15623.0
0.141,416.0,155858.0
0.142,405.0,95998.0
0.147,352.0,8108.0
0.148,91.0,203.0
0.149,108.0,249.0
0.15,525.0,50118.5
0.152,77.5,161.5
0.153,150.0,12458.0
0.155,330.0,11269.0
0.156,194.5,3343.5
0.158,333.0,34604.666666666664
0.163,122.0,307.0
0.164,2610.0,181642.0
0.167,498.0,22069.0
0.168,2918.0,202518.0
0.169,159.0,746.0
0.17,1317.6666666666667,118631.33333333333
0.172,981.3333333333334,68488.66666666667
0.175,83.0,143.0
0.179,15.0,18.0
0.181,56.0,94.0
0.182,792.0,25670.0
0.188,416.0,37960.0
0.19,779.0,45286.0
0.192,936.0,50919.0
0.196,201.0,696.0
0.197,45.0,87.0
0.198,100.0,256.0
0.199,1258.0,75196.0
0.201,244.0,34068.0
0.203,238.0,8405.0
0.204,319.0,5968.0
0.207,249.0,1235.0
0.209,44.0,61.0
0.21,90.0,205.0
0.212,292.0,2787.0
0.217,954.0,50523.0
0.219,77.0,237.0
0.22,968.0,51442.0
0.222,1311.0,198216.0
0.226,709.0,56546.0
0.229,684.0,81467.0
0.231,3200.0,249605.0
0.232,68.0,100.0
0.233,1578.5,84456.5
0.234,77.0,175.0
0.236,144.0,918.0
0.237,76.33333333333333,127.66666666666667
0.238,671.0,149182.0
0.239,321.0,4178.0
0.244,427.0,15551.0
0.246,1564.5,87768.5
0.247,67.0,102.0
0.249,363.0,7416.0
0.25,190.0,1946.0
0.251,237.5,3478.5
0.252,2530.0,148782.0
0.253,144.0,303.0
0.256,67.0,153.0
0.258,2735.0,217570.0
0.26,501.0,9913.0
0.261,972.0,37093.0
0.265,1073.0,55395.0
0.267,189.0,463.0
0.269,61.0,147.0
0.271,953.5,43166.0
0.272,847.5,119622.0
0.276,917.6666666666666,62254.666666666664
0.277,79.0,135.0
0.279,83.5,153.0
0.285,1086.0,121225.0
0.286,105.0,209.0
0.29,96.0,140.0
0.291,346.0,6472.0
0.296,69.0,93.0
0.297,230.0,11256.0
0.299,531.5,61971.5
0.3,186.0,954.0
0.303,402.3333333333333,20361.0
0.304,397.0,15812.0
0.307,1835.0,151324.0
0.309,238.0,3098.0
0.311,815.6666666666666,65636.33333333333
0.312,148.0,590.0
0.32,187.0,2046.0
0.321,195.0,1264.0
0.323,333.0,4055.0
0.333,106.0,217.0
0.336,96.0,113.0
0.341,266.5,17507.0
0.348,494.0,58645.0
0.349,160.0,898.0
0.352,208.0,8518.0
0.353,262.0,7421.0
0.354,74.0,163.0
0.356,197.0,810.0
0.359,83.0,342.0
0.362,107.0,408.0
0.365,59.0,349.0
0.366,97.0,207.0
0.368,353.0,3471.0
0.369,265.0,26264.0
0.372,226.0,4704.0
0.373,409.5,19010.0
0.376,143.0,501.0
0.378,93.0,155.0
0.38,290.0,14504.0
0.381,51.0,89.0
0.384,55.0,82.0
0.386,123.0,148.0
0.387,85.0,227.0
0.388,86.75,515.25
0.389,93.0,150.0
0.39,148.5,1774.5
0.396,206.0,2241.0
0.398,105.0,254.0
0.399,241.0,11037.25
0.4,294.0,18287.5
