evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,11670.0
0.052,416.0,34134.0
0.057,417.0,27683.0
0.062,229.0,2809.0
0.063,371.0,14471.0
0.067,415.0,44943.0
0.072,416.0,56131.0
0.073,692.0,57967.0
0.075,185.0,8533.0
0.079,658.5,11948.0
0.089,416.0,73952.0
0.092,415.0,191893.0
0.094,1616.0,68990.0
0.095,353.0,7283.0
0.097,199.0,5330.0
0.103,417.0,32564.0
0.106,551.0,23234.0
0.113,242.5,8449.5
0.118,1231.0,86765.0
0.12,416.0,35135.0
0.122,290.0,3079.0
0.129,107.0,348.0
0.134,100.0,245.0
0.139,155.0,309.0
0.15,230.0,629.0
0.152,77.5,161.5
0.155,330.0,11269.0
0.158,183.0,3998.0
0.163,122.0,307.0
0.169,159.0,746.0
0.17,2381.0,200517.0
0.172,1365.5,101826.5
0.175,83.0,143.0
0.179,15.0,18.0
0.182,792.0,25670.0
0.188,416.0,37960.0
0.196,201.0,696.0
0.198,100.0,256.0
0.207,335.0,1875.0
0.209,44.0,61.0
0.212,292.0,2787.0
0.219,77.0,237.0
0.229,684.0,81467.0
0.232,68.0,100.0
0.233,2295.0,135526.0
0.234,77.0,175.0
0.237,74.0,93.0
0.244,427.0,15551.0
0.246,1564.5,87768.5
0.251,416.0,6858.0
0.253,144.0,303.0
0.256,67.0,153.0
0.277,74.0,110.0
0.279,77.0,152.0
0.299,89.0,96.0
0.3,186.0,954.0
0.303,341.0,9202.0
0.307,1835.0,151324.0
0.309,238.0,3098.0
0.311,1900.0,191150.0
0.32,187.0,2046.0
0.341,266.5,17507.0
0.353,262.0,7421.0
0.354,74.0,163.0
0.368,353.0,3471.0
0.369,265.0,26264.0
0.372,226.0,4704.0
0.38,290.0,14504.0
0.381,51.0,89.0
0.388,54.0,145.0
0.39,107.0,168.0
0.399,303.3333333333333,14683.0
0.4,90.0,272.0
