evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.648826841678,39489.58432295784
0.051,236.15461037210346,28968.647465837937
0.053,285.4277491765648,24347.81304347478
0.054,338.48190498164,2540.7778336564575
0.055,174.42020248798224,6230.159021707121
0.056,211.0544953323667,11542.519135786604
0.057,132.9962405483704,1150.6120110619388
0.058,200.84322243979256,8027.342274999863
0.06,188.0,13626.0
0.061,248.73718931020773,33145.913322501634
0.062,202.96551431216093,3148.1343681615635
0.064,89.07488542231144,2020.6504538605727
0.066,146.86047800548656,1003.0473568082417
0.068,151.3871328746677,1142.6311443001116
0.07,125.0,4072.0
0.071,192.0,1736.0
0.072,292.91761128646436,34392.555906454836
0.073,292.1613976375081,13833.066280868232
0.074,230.05437907656744,12314.943690546703
0.075,185.9688385979177,1322.0260612961677
0.076,300.24346374442416,13776.41781952384
0.078,438.2864360210112,21834.44205836275
0.08,425.54553222892616,26011.003748413837
0.082,258.4846697400673,9384.304492910751
0.083,198.9422026619792,4470.724773456759
0.084,260.29101045084235,15876.05237563136
0.085,257.4995145626492,19699.012462557617
0.086,251.1593119914131,6529.909876866602
0.087,363.09916001004467,13681.523599365675
0.088,134.1268056728408,1985.8247656830151
0.089,159.50862045670132,10268.82447021079
0.09,259.2272519357655,8127.996465431332
0.091,160.0,12851.0
0.092,265.2922916332097,1561.6657773031975
0.094,292.1027216579811,5543.400941660271
0.095,297.0,11097.999999999996
0.096,257.0,36299.999999999985
0.097,193.429150549196,32939.03778688218
0.098,347.46688089034376,31445.454604425184
0.099,221.25584778185464,12754.588239777604
0.1,310.0,893.0000000000001
0.101,281.0,1213.0000000000002
0.102,213.45870858378743,6181.713028438167
0.105,199.47040014096288,7085.621725951238
0.106,319.0,1262.0
0.107,89.84987479123163,1977.8801783727954
0.108,258.0,84590.99999999999
0.109,124.0,3630.9999999999995
0.11,257.0,72225.00000000003
0.111,112.64745109932865,1357.115535945966
0.112,216.5873361118782,14682.710585358038
0.113,217.13640754240825,11025.396326643558
0.114,428.0,16900.999999999993
0.115,257.0,86010.99999999997
0.116,236.0,6003.999999999997
0.117,257.0,16474.182893242385
0.119,150.0,5496.999999999999
0.12,376.0,18368.000000000007
0.123,101.0,240.0
0.124,199.13563217063893,2020.750850550359
0.125,237.04261782189516,15802.228622262006
0.126,169.43804095463975,1360.7100090350266
0.127,288.0,11105.999999999996
0.128,179.94999305362586,10345.337500536178
0.13,200.42953874117458,21734.785851256962
0.131,95.4358423235212,852.5174485017889
0.132,113.99999999999999,171.0
0.133,201.83069444616714,2901.3050363649145
0.135,326.50421130515304,25422.966939364083
0.136,366.6210577694631,24837.04565764615
0.137,210.0,3270.000000000001
0.139,126.6412255152326,1420.986980939657
0.141,391.4741370767679,23781.571646970704
0.143,327.01540600936033,12017.438036056059
0.144,118.0,384.00000000000006
0.145,149.5292613504126,4179.140461865334
0.146,193.2433698733284,5233.908768788388
0.147,275.34523783788234,51138.887443901265
0.148,313.0,1789.0
0.149,53.57238094391549,149.89996664442592
0.15,257.0,9498.0
0.151,292.0,4813.0
0.152,257.0,55755.999999999985
0.153,215.72805281991435,4670.216141628448
0.154,190.0,8516.000000000004
0.155,521.4479839830623,42795.569093073165
0.158,431.85993099615064,10394.729433708218
0.16,515.0,66887.00000000003
0.161,368.00000000000006,20172.000000000007
0.162,136.14330684980442,512.7104445981183
0.163,518.6983709247602,13912.977215535138
0.164,237.54788990854033,2280.7327769819944
0.165,570.9500853840027,34895.71535303438
0.166,133.4671505982464,1111.0121974481651
0.167,575.3855191364709,31725.458717803296
0.169,3352.9999999999995,464882.99999999965
0.17,801.7218969193746,33392.73139472122
0.171,4001.0,411298.99999999977
0.173,914.061652390677,26975.08116379817
0.174,64.0,110.00000000000001
0.175,399.0,23036.000000000004
0.176,653.1462317123172,17236.76840361904
0.177,160.0,1678.9999999999995
0.178,67.45527901939123,98.54589150528349
0.18,1911.0000000000002,142506.0
0.181,309.0,36769.0
0.182,4001.0,584702.0
0.184,1031.0000000000002,34316.0
0.185,4001.0,386618.0000000002
0.186,605.1396533032685,28191.93430752843
0.187,112.6232658024087,179.0977386791916
0.188,111.00000000000001,136.0
0.189,154.99677415998053,1036.6783493446749
0.19,297.32110861628615,3381.397090070027
0.191,256.0,1322.9999999999998
0.192,194.80264055663918,1586.5853087378398
0.193,473.00000000000006,19014.999999999993
0.194,604.6585813498391,8080.487609049346
0.195,737.1383859222092,47326.59601112254
0.196,4001.0,342983.00000000023
0.197,340.16466600750874,3279.269278360654
0.198,266.98314553544384,2163.8632119429362
0.2,862.6621586693135,17013.712734144785
0.203,2056.9999999999995,162032.99999999997
0.204,703.261845339226,27575.631908885254
0.205,113.02461154993,782.6045755025976
0.206,1640.0000000000002,126295.00000000004
0.207,237.6822899950268,2441.7026462202202
0.208,304.0,2459.0
0.209,368.99999999999994,14961.000000000007
0.21,199.5870737297383,1459.0997224316093
0.211,304.0,5780.0
0.212,62.66578013557319,101.09401564880089
0.213,138.03260484392808,529.7782554994119
0.214,20.0,28.999999999999996
0.215,93.0,259.0
0.216,3151.9999999999995,211175.00000000006
0.217,265.1048736444946,1656.8668009891287
0.218,541.1580087478592,10843.162548181332
0.219,68.70225614927067,139.61733416735902
0.221,320.6820855613858,2968.0734492259458
0.222,309.99354831996095,8730.514303292786
0.223,463.0,22610.999999999996
0.224,117.26039399558574,421.4403872435578
0.225,773.0,65192.00000000001
0.226,1002.9999999999999,46114.99999999999
0.229,76.0,100.0
0.23,377.5416277939832,3659.0261859724683
0.233,903.3435048149967,17177.413806191445
0.235,312.00000000000006,10590.999999999995
0.236,104.0,231.99999999999997
0.237,1473.9999999999998,106191.00000000001
0.238,291.84927616836745,3057.215236125844
0.239,259.39159585460743,2863.723101139494
0.24,297.0430126648845,3208.0813504257376
0.241,158.0,1339.0
0.244,104.0,197.0
0.245,214.28503085496317,1512.1646278711146
0.246,188.09889326788655,1808.0282346228514
0.247,442.1331011717867,7773.104378036727
0.248,315.99999999999994,18888.000000000004
0.249,509.0,18489.999999999996
0.25,329.2035844276304,4292.862797714365
0.251,95.27719593678789,182.712019806404
0.253,4001.0,329686.00000000023
0.254,61.0,127.0
0.255,163.0,394.00000000000006
0.256,531.0,10588.999999999996
0.258,549.4178737536666,9829.725581113647
0.259,95.0,198.0
0.26,115.51606755348756,230.41748371333668
0.263,55.00000000000001,135.0
0.264,201.56505441147118,1115.2045607243563
0.265,673.9999999999999,15452.999999999995
0.266,392.49533506408596,3997.330962863594
0.267,88.0,429.0
0.268,450.0,15344.999999999993
0.269,99.0,112.00000000000001
0.27,210.71186985096298,899.3017992315704
0.271,878.7451280092537,14408.242085695258
0.272,233.0493509967363,1714.1837707783843
0.273,714.7726911403373,6100.27868215871
0.274,388.58049054505597,14715.37895187872
