evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.1666666666665,151947.16666666666
0.054,220.0,509.0
0.062,2567.0,179031.5
0.066,323.0,1972.0
0.071,106.0,213.0
0.073,4001.0,278830.0
0.085,4001.0,259547.0
0.092,83.0,96.0
0.097,4001.0,267265.3333333333
0.108,4001.0,288638.0
0.12,4001.0,272649.0
0.132,3547.5,226822.5
0.143,2863.0,146795.0
0.147,332.0,535.0
0.155,3422.6666666666665,222458.0
0.167,2649.0,130662.5
0.19,1630.4,67253.4
0.225,4001.0,263064.0
0.243,296.0,404.0
0.248,2218.0,124496.66666666667
0.251,91.0,101.0
0.26,1087.0,14721.0
0.272,1049.0,40079.0
0.28,80.0,94.0
0.283,912.0,15395.0
0.305,1135.0,33175.0
0.307,4001.0,303432.0
0.331,102.0,103.0
0.353,1305.0,21154.0
0.359,45.0,77.0
0.365,138.0,1534.0
0.368,109.0,175.0
