evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,42938.0
0.054,220.0,509.0
0.062,1133.0,79317.0
0.066,323.0,1972.0
0.071,106.0,213.0
0.073,4001.0,279015.0
0.085,4001.0,259547.0
0.097,4001.0,295306.0
0.108,4001.0,265121.0
0.12,4001.0,273522.0
0.132,4001.0,247567.0
0.147,332.0,535.0
0.155,4001.0,267680.0
0.167,2649.0,130662.5
0.19,1007.0,15276.333333333334
0.225,4001.0,263064.0
0.248,4001.0,297896.0
0.251,91.0,101.0
0.26,1087.0,14721.0
0.272,1049.0,40079.0
0.28,80.0,94.0
0.283,912.0,15395.0
0.331,102.0,103.0
0.365,138.0,1534.0
