evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.1666666666665,151947.16666666666
0.054,220.0,509.0
0.062,3284.0,235999.0
0.066,323.0,1972.0
0.071,106.0,213.0
0.073,3250.75,214249.5
0.081,147.0,302.0
0.085,4001.0,259547.0
0.092,83.0,96.0
0.097,4001.0,267265.3333333333
0.108,4001.0,288638.0
0.12,4001.0,269958.6666666667
0.132,3547.5,226822.5
0.143,2863.0,146795.0
0.147,332.0,535.0
0.155,3654.0,235747.2
0.167,2649.0,130662.5
0.181,182.0,381.0
0.19,2025.5,96436.33333333333
0.199,93.0,106.0
0.225,4001.0,263064.0
0.243,296.0,404.0
0.248,2320.5,116299.75
0.251,91.0,101.0
0.26,1087.0,14721.0
0.272,1020.5,31107.0
0.28,80.0,94.0
0.283,1049.5,16301.5
0.29,953.0,6264.0
0.305,1135.0,33175.0
0.307,4001.0,303432.0
0.331,102.0,103.0
0.353,1305.0,21154.0
0.359,45.0,77.0
0.365,138.0,1534.0
0.368,109.0,175.0
