evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2925.0,177206.4
0.054,220.0,509.0
0.062,3523.0,242452.5
0.066,323.0,1972.0
0.071,106.0,213.0
0.073,2942.6,181746.2
0.081,147.0,302.0
0.085,4001.0,265340.75
0.092,83.0,96.0
0.097,4001.0,276159.6
0.108,4001.0,287649.6666666667
0.12,4001.0,280152.5
0.132,3612.285714285714,239874.14285714287
0.143,3545.8,242378.2
0.147,332.0,535.0
0.149,76.0,102.0
0.15,234.0,360.0
0.155,3654.0,235747.2
0.167,2515.0,129959.75
0.178,2203.3333333333335,127803.66666666667
0.181,182.0,381.0
0.19,1886.125,76747.875
0.199,93.0,106.0
0.202,2081.3333333333335,89472.33333333333
0.213,2701.0,123083.75
0.225,2444.3333333333335,128882.33333333333
0.243,296.0,404.0
0.248,2115.4,95497.4
0.251,91.0,101.0
0.26,1087.0,14721.0
0.272,1043.0,24835.333333333332
0.28,80.0,94.0
0.282,103.0,117.0
0.283,1669.8333333333333,55068.5
0.29,953.0,6264.0
0.305,1135.0,33175.0
0.307,4001.0,303432.0
0.318,101.0,684.0
0.331,102.0,103.0
0.337,166.0,227.0
0.353,790.5,10965.0
0.359,45.0,77.0
0.365,138.0,1534.0
0.368,109.0,175.0
0.398,92.0,105.0
