evolution rate,length lived,species population time,population
0.053634,74,259,3
0.171859,95,97,1
0.222969,143,311,2
0.183275,104,107,1
0.051708,5784,250207,43
0.337586,2420,47004,19
0.304197,15000,451065,30
0.18479,1376,67221,48
0.320193,973,15831,16
0.266568,91,138,1
0.063364,84,118,1
0.149445,48,51,1
0.190559,3522,198646,56
0.387629,15000,532482,35
0.373024,3879,160630,41
0.19034,650,6282,9
0.201742,3177,124289,39
0.224696,238,501,2
0.14599,625,50297,80
0.394569,103,108,1
0.377472,98,141,1
0.0864,86,88,1
0.321376,458,991,2
0.309313,15000,842402,56
0.189967,1322,31061,23
0.374933,138,529,3
0.154266,94,151,1
0.273813,265,782,2
0.197542,96,101,1
0.355115,97,107,1
0.366773,15000,724346,48
0.35231,1131,13935,12
0.318186,130,145,1
0.280577,8886,695964,78
0.225538,258,578,2
0.369461,91,103,1
0.223716,102,144,1
0.168371,122,222,1
0.187805,9681,750011,77
0.28749,126,233,1
0.206778,98,154,1
0.089662,143,268,1
0.367829,86,95,1
0.081176,738,3077,4
0.15705,104,107,1
0.056515,4631,353030,76
0.280587,259,385,1
0.182907,179,206,1
0.219629,70,73,1
0.368471,7265,656743,90
0.284501,142,378,2
0.114323,1587,62171,39
0.211284,261,1156,4
0.199338,733,7039,9
0.393857,15000,440208,29
0.157676,1439,88688,61
0.364651,4541,453392,99
0.391418,593,6024,10
0.374695,15000,1275510,85
0.12356,2089,96438,46
0.248371,99,109,1
0.382751,138,148,1
0.29273,95,97,1
0.287649,270,999,3
0.363791,531,10590,19
0.293279,94,105,1
0.061144,154,205,1
0.399496,179,276,1
0.319737,15000,995474,66
0.347673,1121,22821,20
0.172357,4790,330712,69
0.153888,86,138,1
0.275392,15000,987448,65
0.361942,1081,17620,16
0.194309,5957,495702,83
0.351472,15000,878130,58
0.296443,1039,27019,26
0.160308,95,161,1
0.129864,553,12426,22
0.160811,15000,811541,54
0.175607,2521,111113,44
0.076134,60,75,1
0.23402,98,99,1
0.205018,15000,669904,44
0.148698,1274,35036,27
0.2173,110,112,1
0.250879,300,2147,7
0.314697,9876,592204,59
0.286926,1284,14815,11
0.275402,454,1980,4
0.101128,1290,62848,48
0.228494,80,89,1
0.093016,272,2129,7
0.152096,1424,59586,41
0.285758,117,154,1
0.341772,108,111,1
0.273987,15000,774861,51
0.128548,132,151,1
0.156701,378,662,1
0.140243,125,209,1
0.084119,972,50382,51
0.099043,154,195,1
0.288295,15000,1352133,90
0.268437,2470,101412,41
0.368815,98,102,1
0.144531,94,172,1
0.317029,99,192,1
0.109243,791,29213,36
0.18353,460,3989,8
0.118633,57,74,1
0.198507,1344,29223,21
0.306655,94,104,1
0.152387,123,204,1
0.101965,1457,111982,76
0.31256,90,248,2
0.362886,156,1908,12
0.086138,1605,154867,96
0.23825,97,102,1
0.274001,15000,1386921,92
0.132582,1424,28360,19
0.166945,5609,440126,78
0.290404,724,7330,10
0.291315,15000,947822,63
0.32456,143,298,2
0.24461,377,1718,4
0.148229,454,2252,4
0.200487,154,196,1
0.171106,4847,543158,112
0.362543,60,342,5
0.128217,1153,76709,66
0.096765,81,90,1
0.347385,88,108,1
0.12363,762,17584,23
0.132315,1285,17663,13
0.14455,133,181,1
0.253262,141,419,2
0.21306,255,1025,4
0.395637,150,177,1
0.157932,276,2731,9
0.094364,2877,89350,31
0.358645,165,201,1
0.177728,79,86,1
0.341764,105,222,2
0.216829,8823,345254,39
0.318586,4691,184632,39
0.222962,5333,196910,36
0.144189,93,154,1
0.250784,127,191,1
0.272405,68,98,1
0.353691,15000,340805,22
0.100417,2372,153130,64
0.105088,78,100,1
0.142704,182,193,1
0.1447,67,72,1
0.133471,8882,793831,89
0.185919,15000,929013,61
0.292473,1062,19317,18
0.19458,2552,133435,52
0.175518,133,172,1
0.294371,181,313,1
0.206483,71,91,1
0.166008,520,12698,24
0.207403,6166,557887,90
0.06206,141,365,2
0.187943,15000,877236,58
0.063455,1291,37468,29
0.333983,93,96,1
0.324093,648,3089,4
0.242545,78,94,1
0.052133,1121,81717,72
0.293937,3442,233219,67
0.383754,84,105,1
0.187396,140,211,1
0.251341,107,108,1
0.196147,772,26479,34
0.240539,106,113,1
0.30883,141,162,1
0.109888,7952,588943,74
0.253805,15000,924343,61
0.349332,1237,45567,36
0.221171,87,182,2
0.213544,134,144,1
0.129177,6501,548473,84
0.384469,84,90,1
0.223655,260,1036,3
0.391765,193,350,1
0.208001,6115,737189,120
0.35784,103,104,1
0.36352,15000,1270960,84
0.096036,1366,78330,57
