timestamp,interval_seconds
1772000263.939100,0.820618
1772000264.788361,0.849417
1772000265.567395,0.779034
1772000266.377199,0.809800
1772000267.598354,1.221160
1772000268.467740,0.869386
1772000269.237995,0.770244
1772000270.040617,0.802632
1772000271.285338,1.244713
1772000271.941642,0.656317
1772000272.845195,0.903538
1772000273.716164,0.870976
1772000274.769918,1.053759
1772000275.576180,0.806248
1772000276.447863,0.871701
1772000277.159268,0.711403
1772000278.368505,1.209235
1772000279.236675,0.868150
1772000280.039289,0.802636
1772000280.912398,0.873107
1772000282.203036,1.290639
1772000283.037718,0.834680
1772000283.940553,0.902749
1772000284.907184,0.966713
1772000286.043292,1.136114
1772000286.885546,0.842253
1772000287.766154,0.880605
1772000288.517584,0.751421
1772000289.477323,0.959750
1772000290.189725,0.712400
1772000291.084688,0.894942
1772000291.943567,0.858903
1772000293.264908,1.321334
1772000293.956865,0.691965
1772000294.838401,0.881536
1772000295.662851,0.824444
1772000296.850817,1.187971
1772000297.679338,0.828522
1772000298.542145,0.862790
1772000299.289807,0.747675
1772000300.436806,1.147004
1772000301.176245,0.739439
1772000302.006374,0.830133
1772000302.878141,0.871757
1772000304.066497,1.188363
1772000304.927948,0.861455
1772000305.762411,0.834458
1772000306.647985,0.885570
1772000307.690949,1.042965
1772000308.415681,0.724736
1772000309.288699,0.873001
1772000310.108390,0.819700
1772000311.261678,1.153295
1772000312.180857,0.919178
1772000312.868998,0.688144
1772000313.705455,0.836454
1772000315.047862,1.342407
1772000315.924796,0.876934
1772000316.749329,0.824531
1772000317.630189,0.880848
1772000318.668235,1.038060
1772000319.456308,0.788071
1772000320.286815,0.830509
1772000321.031064,0.744249
1772000322.030189,0.999121
1772000322.837850,0.807568
1772000323.641026,0.803274
1772000324.550052,0.909027
1772000325.633002,1.082944
1772000326.563320,0.930322
1772000327.377887,0.814564
1772000328.240407,0.862523
1772000329.429712,1.189299
1772000330.271307,0.841602
1772000331.116195,0.844883
1772000331.965330,0.849141
1772000333.040174,1.074838
1772000333.739775,0.699608
1772000334.681963,0.942184
1772000335.520825,0.838862
1772000336.662844,1.142021
1772000337.414599,0.751754
1772000338.191687,0.777090
1772000339.092778,0.901087
1772000340.321832,1.229047
1772000341.214148,0.892301
1772000342.038679,0.824552
1772000343.020070,0.981378
1772000344.114911,1.094857
1772000344.900545,0.785631
1772000345.725915,0.825374
1772000346.512712,0.786794
1772000347.730808,1.218095
1772000348.469459,0.738655
1772000349.184869,0.715408
1772000350.027769,0.842890
1772000351.240059,1.212282
1772000352.022396,0.782353
1772000352.735749,0.713351
1772000353.553685,0.817940
1772000354.597477,1.043789
1772000355.699730,1.102250
1772000356.583447,0.883716
1772000357.308440,0.724999
1772000358.564423,1.255983
1772000359.378908,0.814486
1772000360.197861,0.818950
1772000360.888665,0.690811
1772000362.160665,1.271992
1772000362.963415,0.802753
1772000363.811920,0.848503
1772000364.754356,0.942423
1772000365.609936,0.855590
1772000366.381421,0.771490
1772000367.192687,0.811267
1772000367.827062,0.634374
1772000369.100995,1.273935
1772000369.978062,0.877067
1772000370.901662,0.923598
1772000371.633992,0.732318
1772000372.858630,1.224649
1772000373.659219,0.800588
1772000374.455677,0.796460
1772000375.223655,0.767976
1772000376.336546,1.112891
1772000377.234702,0.898159
1772000378.116774,0.882075
1772000378.936172,0.819394
1772000380.033970,1.097794
1772000380.917302,0.883333
1772000381.760221,0.842916
1772000382.481043,0.720828
1772000383.782262,1.301220
1772000384.593650,0.811387
1772000385.523894,0.930245
1772000386.350385,0.826491
1772000387.384855,1.034463
1772000388.070981,0.686132
1772000388.929676,0.858698
1772000389.738676,0.808997
1772000390.630687,0.892004
1772000391.524326,0.893648
1772000392.325843,0.801514
1772000393.159180,0.833338
1772000394.257050,1.097865
1772000395.038496,0.781428
1772000395.921653,0.883179
1772000396.692310,0.770659
1772000397.905947,1.213625
1772000398.694305,0.788364
1772000399.514253,0.819943
1772000400.310499,0.796249
1772000401.491096,1.180598
1772000402.350741,0.859651
1772000403.157824,0.807086
1772000403.910947,0.753115
1772000405.167335,1.256387
1772000405.988047,0.820707
1772000406.946690,0.958653
1772000407.739455,0.792765
1772000408.975443,1.235981
1772000409.799808,0.824370
1772000410.574582,0.774774
1772000411.353996,0.779419
1772000412.362228,1.008230
1772000413.144708,0.782477
1772000413.856815,0.712106
1772000414.803660,0.946847
1772000416.251940,1.448275
1772000416.956427,0.704497
1772000417.820176,0.863747
1772000418.659721,0.839541
1772000419.584411,0.924695
1772000420.326418,0.741999
1772000421.013490,0.687077
1772000421.798755,0.785266
1772000422.865644,1.066887
1772000423.771564,0.905916
1772000424.626964,0.855408
1772000425.436584,0.809617
1772000426.492684,1.056099
1772000427.334021,0.841336
1772000428.216060,0.882025
1772000429.132671,0.916624
1772000430.397837,1.265167
1772000431.137299,0.739460
1772000432.058300,0.921002
1772000432.829445,0.771148
1772000434.051209,1.221738
1772000434.789320,0.738134
1772000435.686635,0.897307
1772000436.461248,0.774622
1772000437.504356,1.043103
1772000438.300191,0.795843
1772000439.024222,0.724030
1772000439.845731,0.821508
1772000441.077339,1.231602
1772000441.938840,0.861513
1772000442.822472,0.883623
1772000443.569050,0.746584
1772000444.835803,1.266741
1772000445.680255,0.844463
1772000446.541889,0.861636
1772000447.404830,0.862940
1772000448.562354,1.157520
1772000449.420119,0.857767
1772000450.088679,0.668564
1772000450.987229,0.898545
1772000452.322487,1.335255
1772000453.076997,0.754515
1772000453.960100,0.883102
1772000454.772026,0.811929
1772000455.913332,1.141301
1772000456.700240,0.786910
1772000457.486751,0.786512
1772000458.322048,0.835299
1772000459.401736,1.079684
1772000460.259336,0.857599
1772000461.039049,0.779716
1772000461.805793,0.766741
1772000462.978741,1.172953
1772000463.711939,0.733197
1772000464.537848,0.825906
1772000465.428859,0.891016
1772000466.657542,1.228676
1772000467.461612,0.804070
1772000468.280900,0.819293
1772000469.130379,0.849481
1772000470.307990,1.177609
1772000471.180973,0.872985
1772000472.036426,0.855452
1772000472.844216,0.807789
1772000473.998962,1.154745
1772000474.803822,0.804861
1772000475.573443,0.769620
1772000476.393799,0.820355
1772000477.776963,1.383164
1772000478.578949,0.801982
1772000479.458463,0.879518
1772000480.243916,0.785451
1772000481.432373,1.188457
1772000482.255972,0.823606
1772000483.100614,0.844637
1772000483.856587,0.755972
1772000485.073924,1.217337
1772000485.861009,0.787071
1772000486.645662,0.784664
1772000487.440358,0.794700
1772000488.566108,1.125749
1772000489.292706,0.726602
1772000490.233472,0.940767
1772000491.029227,0.795753
1772000492.187648,1.158423
1772000493.048962,0.861312
1772000493.838360,0.789399
1772000494.740009,0.901651
1772000495.779845,1.039831
1772000496.686267,0.906428
1772000497.393774,0.707506
1772000498.320579,0.926806
1772000499.466546,1.145961
1772000500.274065,0.807525
1772000501.120998,0.846933
1772000502.044960,0.923959
1772000503.141890,1.096932
1772000503.871821,0.729931
1772000504.705152,0.833329
1772000505.555771,0.850621
1772000506.606285,1.050511
1772000507.396557,0.790277
1772000508.250074,0.853515
1772000509.000689,0.750611
1772000510.421965,1.421276
1772000511.206538,0.784576
1772000512.063435,0.856896
1772000512.954245,0.890802
1772000513.918266,0.964028
1772000514.667932,0.749665
1772000515.343619,0.675692
1772000516.287720,0.944098
1772000517.409978,1.122253
1772000518.199231,0.789259
1772000518.865815,0.666583
1772000519.330403,0.464590
1772000520.472221,1.141810
1772000521.245497,0.773284
1772000522.023342,0.777845
1772000522.902304,0.878960
1772000523.876040,0.973728
1772000524.780005,0.903971
1772000525.613561,0.833558
1772000526.529096,0.915535
1772000527.627697,1.098604
1772000528.425543,0.797845
1772000529.298135,0.872592
1772000530.104627,0.806490
1772000531.193762,1.089136
1772000532.041672,0.847905
1772000532.822179,0.780512
1772000533.703504,0.881326
1772000534.951596,1.248089
1772000535.749870,0.798276
1772000536.599145,0.849276
1772000537.520106,0.920956
1772000538.795313,1.275209
1772000539.544051,0.748728
1772000540.475377,0.931336
1772000541.389875,0.914501
1772000542.439022,1.049141
1772000543.377426,0.938405
1772000544.429249,1.051826
1772000545.287466,0.858133
1772000546.392189,1.104805
1772000547.225515,0.833330
1772000548.074787,0.849272
1772000548.918412,0.843625
1772000550.167672,1.249255
1772000550.895367,0.727701
1772000551.616617,0.721247
1772000552.543398,0.926782
1772000553.432434,0.889035
1772000554.238734,0.806294
1772000555.064961,0.826233
1772000555.988162,0.923197
1772000557.213084,1.224926
1772000558.013202,0.800114
1772000558.880260,0.867064
1772000559.730613,0.850351
1772000560.831630,1.101009
1772000561.599653,0.768029
1772000562.417835,0.818186
1772000563.209616,0.791777
1772000564.307835,1.098219
1772000565.177645,0.869811
1772000565.979067,0.801425
1772000566.805106,0.826035
1772000567.972961,1.167856
1772000568.692875,0.719916
1772000569.414628,0.721753
1772000570.177204,0.762574
1772000571.364965,1.187758
1772000572.217851,0.852890
1772000573.038158,0.820306
1772000573.937584,0.899426
1772000575.096461,1.158875
1772000575.982587,0.886132
1772000576.914904,0.932312
1772000577.669836,0.754933
1772000578.797567,1.127727
1772000579.650000,0.852437
1772000580.408464,0.758464
1772000581.128724,0.720258
1772000582.386090,1.257364
1772000583.191422,0.805332
1772000583.938812,0.747397
1772000584.752454,0.813638
1772000585.870860,1.118409
1772000586.919084,1.048225
1772000587.764623,0.845539
1772000588.588972,0.824348
1772000589.642058,1.053082
1772000590.503075,0.861019
1772000591.366041,0.862968
1772000592.209154,0.843112
1772000593.295615,1.086461
1772000594.117034,0.821420
1772000595.010746,0.893711
1772000595.869792,0.859046
1772000597.005741,1.135946
1772000597.949748,0.944010
1772000598.781601,0.831844
1772000599.652839,0.871248
1772000600.531199,0.878358
1772000601.260743,0.729543
1772000601.900234,0.639492
1772000602.665076,0.764845
1772000603.908166,1.243088
1772000604.688118,0.779948
1772000605.527040,0.838911
1772000606.377970,0.850947
1772000607.641394,1.263422
1772000608.390953,0.749550
1772000609.052715,0.661772
1772000609.944588,0.891870
1772000611.062082,1.117496
1772000611.868369,0.806282
1772000612.761523,0.893159
1772000613.713773,0.952247
1772000614.971080,1.257310
1772000615.688673,0.717589
1772000616.567327,0.878657
1772000617.377578,0.810252
1772000618.438941,1.061364
1772000619.213688,0.774742
1772000620.035892,0.822210
1772000621.058389,1.022493
1772000622.136875,1.078488
1772000622.948701,0.811816
1772000623.749919,0.801231
1772000624.647915,0.897992
1772000625.792959,1.145047
1772000626.600653,0.807689
1772000627.503690,0.903039
1772000628.324119,0.820433
1772000629.463548,1.139429
1772000630.301764,0.838210
1772000631.129946,0.828190
1772000632.996061,1.866085
1772000634.083145,1.087112
1772000634.993452,0.910306
1772000635.858303,0.864854
1772000636.582715,0.724407
1772000637.846228,1.263512
1772000638.719294,0.873066
1772000639.566739,0.847447
1772000640.353053,0.786315
1772000641.534863,1.181809
1772000642.274111,0.739251
1772000643.042644,0.768528
1772000643.845536,0.802896
1772000645.125551,1.280014
1772000645.964149,0.838596
1772000646.679009,0.714862
1772000647.741595,1.062583
1772000648.880406,1.138813
1772000649.645213,0.764806
1772000650.446260,0.801048
1772000651.215236,0.768978
1772000652.557572,1.342337
1772000653.269874,0.712299
1772000654.093816,0.823943
1772000654.894472,0.800656
1772000656.078059,1.183584
1772000656.932024,0.853967
1772000657.822449,0.890425
1772000658.734754,0.912301
1772000659.742719,1.007971
1772000660.519106,0.776388
1772000661.481264,0.962159
1772000662.310189,0.828920
1772000663.417750,1.107563
1772000664.218668,0.800917
1772000665.013998,0.795330
1772000665.659080,0.645066
1772000666.777409,1.118344
1772000667.632413,0.855006
1772000668.477195,0.844780
1772000669.324829,0.847632
1772000670.385235,1.060410
1772000671.105392,0.720159
1772000671.903118,0.797724
1772000672.736990,0.833873
1772000673.978184,1.241186
1772000674.875465,0.897287
1772000675.540375,0.664913
1772000676.349017,0.808641
1772000677.530976,1.181953
1772000678.392021,0.861050
1772000679.247632,0.855609
1772000679.961018,0.713387
1772000681.076493,1.115473
1772000681.899673,0.823181
1772000682.814168,0.914495
1772000683.594617,0.780449
1772000684.815207,1.220589
1772000685.634877,0.819670
1772000686.487956,0.853081
